#auto generated file!
12.0;21;24;30;26;24;28;18;31;38
18.0;20;30;28;27;28;30;16;26;35
24.0;21;31;29;28;28;30;15;25;33
30.0;20;34;27;25;30;30;17;27;30
36.0;20;35;24;27;33;30;17;26;28
42.0;17;33;18;27;37;32;18;31;27
48.0;18;35;17;23;38;30;19;33;27
54.0;18;32;16;24;40;32;20;33;25
60.0;17;33;16;25;38;33;18;33;27
66.0;17;34;16;25;39;34;17;34;24
72.0;17;34;18;25;40;32;18;33;23
78.0;17;35;19;25;41;33;16;35;19
84.0;14;34;18;27;42;34;15;36;20
90.0;17;37;15;27;43;33;14;34;20
96.0;16;38;17;25;44;33;14;33;20
102.0;17;37;18;26;45;31;14;34;18
108.0;16;35;19;25;48;32;13;32;20
114.0;16;36;17;27;47;30;14;32;21
120.0;13;38;18;30;48;29;14;31;19
126.0;13;38;20;29;48;30;13;29;20
132.0;12;38;19;30;51;28;14;28;20
138.0;11;42;19;29;49;30;15;26;19
144.0;10;40;20;31;49;29;17;27;17
150.0;13;39;17;33;50;28;18;26;16
156.0;13;38;17;31;50;30;18;25;18
162.0;14;38;19;27;52;29;19;25;17
168.0;12;38;18;28;53;28;21;26;16
174.0;12;37;19;31;56;27;19;25;14
180.0;14;37;17;29;58;25;20;25;15
186.0;15;37;16;30;60;25;21;22;14
192.0;13;36;13;29;64;25;21;24;15
198.0;13;37;13;25;64;26;20;26;16
204.0;12;36;14;26;65;26;19;25;17
210.0;13;35;14;27;63;24;21;25;18
216.0;12;35;17;27;64;23;20;23;19
222.0;13;35;15;26;67;24;20;22;18
228.0;12;31;16;28;69;23;19;22;20
234.0;11;28;16;31;69;23;19;24;19
240.0;9;27;15;31;70;23;18;29;18
246.0;9;25;16;31;75;23;16;26;19
252.0;12;25;16;31;77;22;17;23;17
258.0;13;27;16;31;76;21;15;25;16
264.0;9;28;17;31;75;22;19;26;13
270.0;10;27;17;34;75;22;18;26;11
276.0;9;27;16;34;76;21;21;26;10
282.0;11;27;15;34;76;19;19;27;12
288.0;10;27;14;34;77;17;22;27;12
294.0;9;26;15;36;78;16;21;27;12
300.0;10;25;17;37;78;17;20;27;9
306.0;9;26;13;36;79;18;21;28;10
