#auto generated file!
12.0;23;36;38;31;25;46;26;26;39
18.0;24;34;38;33;26;46;26;27;36
24.0;22;33;34;37;30;45;27;27;35
30.0;22;34;34;35;32;44;28;28;33
36.0;21;34;28;39;30;44;29;30;35
42.0;22;35;25;41;33;45;27;30;32
48.0;22;34;26;42;34;44;28;29;31
54.0;18;30;25;42;38;47;26;33;31
60.0;18;31;24;38;40;43;25;37;34
66.0;19;32;25;39;41;45;23;35;31
72.0;18;35;27;39;42;42;26;34;27
78.0;21;35;28;38;42;43;24;34;25
84.0;20;31;27;43;40;43;25;36;25
90.0;23;28;31;42;41;43;24;36;22
96.0;26;30;29;38;43;44;21;38;21
102.0;26;31;29;39;44;41;20;39;21
108.0;23;33;29;38;45;43;21;37;21
114.0;23;31;26;37;47;44;23;35;24
120.0;24;32;21;39;50;44;23;34;23
126.0;26;29;19;38;52;47;23;35;21
132.0;23;31;20;36;54;46;23;36;21
138.0;22;32;21;35;60;45;22;35;18
144.0;24;31;22;35;60;44;24;32;18
150.0;25;31;20;33;61;47;22;33;18
156.0;23;31;19;38;61;47;21;33;17
162.0;23;29;20;37;65;46;18;34;18
168.0;21;30;19;37;65;46;18;35;19
174.0;21;28;19;39;67;44;18;35;19
180.0;22;29;17;40;66;44;15;36;21
186.0;22;29;17;40;66;45;16;36;19
192.0;24;31;17;38;69;43;16;33;19
198.0;23;33;16;37;71;41;15;34;20
204.0;20;32;15;41;69;40;19;33;21
210.0;17;32;15;42;71;41;14;31;27
216.0;15;31;14;44;70;40;18;32;26
222.0;17;32;15;42;72;38;17;31;26
228.0;19;28;16;41;73;37;19;31;26
234.0;20;31;16;38;75;39;20;29;22
240.0;23;30;17;39;75;36;17;30;23
246.0;22;32;18;37;76;36;17;28;24
252.0;21;28;18;37;79;40;16;27;24
258.0;20;24;15;34;81;43;18;30;25
264.0;19;25;17;33;82;43;19;30;22
270.0;14;28;15;34;86;41;18;31;23
276.0;15;31;16;33;85;39;20;32;19
282.0;16;28;17;35;85;40;20;31;18
288.0;17;30;16;36;87;36;20;31;17
294.0;18;32;16;34;88;35;20;31;16
300.0;13;33;15;37;89;35;21;32;15
306.0;14;34;15;34;93;35;23;31;11
312.0;13;33;17;36;93;34;24;30;10
318.0;14;30;15;36;96;37;24;28;10
324.0;18;30;16;33;97;36;24;26;10
330.0;17;30;14;34;99;38;23;27;8
336.0;15;30;18;32;101;36;20;28;10
342.0;16;28;18;31;102;35;19;31;10
348.0;13;31;18;32;102;33;19;31;11
354.0;11;29;18;31;105;32;19;32;13
360.0;13;32;15;32;104;32;17;30;15
366.0;12;32;15;32;105;33;16;30;15
372.0;14;35;15;29;105;31;15;30;16
378.0;14;39;16;27;104;35;11;28;16
384.0;14;39;14;28;105;35;13;26;16
390.0;15;38;13;29;104;37;13;25;16
396.0;18;37;16;27;105;37;12;23;15
402.0;15;37;17;26;107;37;13;23;15
408.0;15;34;18;27;106;37;15;22;16
414.0;13;35;16;30;106;36;15;24;15
420.0;16;34;13;31;105;37;14;26;14
426.0;17;32;13;31;105;39;13;27;13
432.0;17;31;15;29;106;41;15;24;12
438.0;18;28;13;30;105;39;17;27;13
444.0;18;29;15;29;107;37;17;27;11
450.0;14;29;18;29;106;38;18;27;11
456.0;14;26;12;31;107;37;20;29;14
462.0;14;28;10;28;106;38;19;31;16
468.0;13;28;10;28;111;35;19;29;17
474.0;14;29;10;28;111;33;19;28;18
480.0;14;32;12;26;111;30;19;28;18
486.0;15;33;15;26;110;27;19;29;16
492.0;15;31;16;26;111;28;19;29;15
498.0;14;29;15;29;111;28;19;28;17
504.0;14;28;16;28;114;28;17;27;18
510.0;13;28;13;31;116;28;16;28;17
516.0;14;31;13;31;116;25;16;27;17
522.0;17;30;12;32;115;24;15;29;16
528.0;16;30;11;32;117;24;14;32;14
534.0;15;27;9;31;118;26;17;33;14
540.0;17;27;9;30;116;28;15;34;14
546.0;13;27;9;31;114;28;21;35;12
552.0;11;28;10;31;114;28;20;37;11
558.0;13;28;12;29;116;27;18;37;10
