#auto generated file!
12.0;32;37;41;35;46;44;38;41;46
18.0;32;40;42;37;47;46;36;41;39
24.0;34;38;38;35;47;48;40;43;37
30.0;36;37;36;37;49;46;39;42;38
36.0;31;35;38;40;53;46;39;41;37
42.0;31;36;41;37;54;46;39;42;34
48.0;34;34;41;39;55;48;32;42;35
54.0;32;32;40;39;61;50;30;39;37
60.0;33;30;37;39;66;49;30;43;33
66.0;32;31;35;42;66;48;29;45;32
72.0;29;33;35;44;67;47;29;46;30
78.0;27;36;34;47;68;45;29;45;29
84.0;28;34;33;46;71;45;31;41;31
90.0;33;34;33;46;72;47;26;38;31
96.0;36;35;32;47;74;43;24;40;29
102.0;31;38;31;48;73;46;25;41;27
108.0;30;37;31;49;75;52;25;39;22
114.0;29;40;31;53;77;50;25;35;20
120.0;26;43;29;48;81;51;24;38;20
126.0;27;41;27;47;84;48;26;38;22
132.0;27;40;26;46;85;46;27;40;23
138.0;29;39;26;46;85;46;27;39;23
144.0;31;41;24;45;88;43;26;38;24
150.0;33;41;26;43;88;45;24;37;23
156.0;33;42;26;40;89;45;24;38;23
162.0;29;44;23;38;91;50;26;39;20
168.0;29;43;23;35;92;53;28;39;18
174.0;30;42;23;34;95;52;28;39;17
180.0;27;41;24;34;101;53;27;39;14
186.0;26;40;26;33;102;49;26;41;17
192.0;24;39;26;34;103;50;27;38;19
198.0;24;40;25;36;104;52;24;39;16
204.0;26;42;23;36;106;48;25;38;16
210.0;26;39;24;38;106;48;27;35;17
216.0;24;39;22;43;106;46;25;38;17
222.0;19;39;20;41;111;48;26;38;18
228.0;21;39;22;40;113;48;27;37;13
234.0;22;38;22;39;113;45;28;37;16
240.0;25;37;24;39;115;46;23;35;16
246.0;24;35;26;38;116;47;23;34;17
252.0;27;34;25;35;116;48;23;34;18
258.0;27;34;26;33;115;50;22;35;18
264.0;26;35;27;34;115;49;23;34;17
270.0;23;33;30;31;118;51;23;33;18
276.0;20;32;33;33;118;51;22;35;16
282.0;16;32;34;30;117;49;22;41;19
288.0;15;35;31;29;118;50;23;40;19
294.0;16;37;30;28;118;50;22;41;18
300.0;16;37;28;28;119;53;19;42;18
306.0;15;36;27;32;118;55;18;41;18
312.0;15;34;24;34;121;54;16;42;20
318.0;14;34;24;37;122;56;15;40;18
324.0;16;37;22;36;120;56;16;38;19
330.0;16;38;21;37;120;51;19;37;21
336.0;18;39;20;38;121;50;17;36;21
342.0;19;36;22;36;124;51;18;34;20
348.0;20;35;18;36;126;50;21;36;18
354.0;20;34;19;36;125;52;19;37;18
360.0;18;35;17;38;126;52;21;36;17
366.0;18;36;20;39;125;49;23;34;16
372.0;20;38;19;39;128;48;23;32;13
378.0;22;38;19;38;128;47;24;30;14
384.0;22;39;19;40;127;47;26;29;11
390.0;23;37;21;42;125;46;27;29;10
396.0;24;33;20;43;125;47;27;30;11
402.0;24;32;19;44;127;44;26;32;12
408.0;26;33;18;43;128;47;23;30;12
414.0;21;36;22;41;128;49;20;32;11
420.0;20;37;23;41;127;47;20;33;12
426.0;20;33;23;41;128;48;21;32;14
432.0;19;33;26;40;129;46;19;34;14
438.0;18;33;24;40;126;47;24;32;16
444.0;17;35;24;40;126;42;22;35;19
450.0;18;35;23;38;125;43;23;35;20
456.0;18;37;24;34;127;39;22;38;21
462.0;18;33;25;35;127;39;25;37;21
468.0;18;33;23;37;126;40;26;36;21
474.0;20;33;22;42;125;39;28;33;18
480.0;22;33;24;38;126;39;27;31;20
486.0;22;31;22;38;130;36;28;32;21
492.0;23;32;23;36;131;36;27;31;21
498.0;19;34;24;38;133;35;27;30;20
