#auto generated file!
12.0;42;46;37;47;37;45;47;37;42
18.0;42;47;34;50;39;45;43;34;46
24.0;35;47;35;52;41;45;43;38;44
30.0;35;45;38;55;44;42;41;40;40
36.0;32;45;37;56;46;45;40;40;39
42.0;34;46;39;57;51;39;37;41;36
48.0;30;45;43;58;52;41;35;40;36
54.0;31;45;35;56;59;40;37;40;37
60.0;30;45;33;58;62;38;34;44;36
66.0;28;45;36;56;64;38;30;47;36
72.0;30;44;37;55;68;38;24;49;35
78.0;28;42;39;55;71;40;21;48;36
84.0;26;40;38;53;74;41;23;51;34
90.0;27;40;38;54;77;39;24;51;30
96.0;26;38;38;58;83;36;26;50;25
102.0;24;37;36;59;85;38;26;49;26
108.0;21;39;35;59;84;40;25;51;26
114.0;21;37;33;62;86;43;22;53;23
120.0;22;38;32;63;87;49;16;54;19
126.0;22;39;31;60;89;49;15;55;20
132.0;23;38;30;61;89;47;17;55;20
138.0;23;40;32;58;89;51;16;53;18
144.0;24;41;33;54;91;50;18;51;18
150.0;26;44;31;56;90;47;16;52;18
156.0;24;47;29;57;90;45;17;54;17
162.0;24;44;31;54;92;44;22;56;13
168.0;25;41;31;51;94;44;24;56;14
174.0;21;44;26;52;95;44;26;58;14
180.0;24;45;26;51;95;47;24;54;14
186.0;25;44;27;52;98;44;21;53;16
192.0;26;42;28;52;98;44;22;51;17
198.0;26;41;29;52;99;43;23;49;18
204.0;28;43;31;49;101;45;20;45;18
210.0;30;41;27;48;99;48;23;45;19
216.0;30;44;26;45;98;47;22;46;22
222.0;28;42;27;46;99;46;19;49;24
228.0;25;44;23;42;103;50;20;50;23
234.0;24;44;21;43;103;49;25;50;21
240.0;23;41;24;43;104;52;24;49;20
246.0;22;40;22;42;105;50;23;54;22
252.0;20;40;22;41;109;51;21;53;23
258.0;21;39;20;39;115;54;20;50;22
264.0;24;39;19;39;119;52;19;48;21
270.0;26;38;18;39;119;49;22;46;23
276.0;29;39;17;39;119;47;22;47;21
282.0;27;42;15;42;116;46;22;46;24
288.0;26;42;15;45;115;46;19;47;25
294.0;25;44;13;48;117;44;17;49;23
300.0;26;46;11;46;120;43;17;51;20
306.0;25;46;12;46;121;42;14;54;20
312.0;24;45;14;45;121;39;18;53;21
318.0;24;44;15;44;121;39;19;54;20
324.0;23;38;17;40;124;39;19;57;23
330.0;23;41;19;39;130;37;19;53;19
336.0;23;41;19;40;128;38;18;53;20
342.0;23;42;20;38;131;37;16;51;22
348.0;22;41;20;40;129;37;18;50;23
354.0;24;40;21;40;127;37;21;48;22
360.0;22;43;21;40;124;35;24;48;23
366.0;17;47;21;44;125;33;25;47;21
372.0;19;49;19;46;126;33;23;46;19
378.0;23;51;14;48;128;33;21;42;20
384.0;24;49;13;44;134;32;23;41;20
390.0;23;47;14;44;133;35;20;43;21
396.0;26;43;16;39;133;35;20;43;25
402.0;28;44;17;38;135;35;19;42;22
408.0;26;41;19;40;136;37;18;42;21
414.0;25;39;18;39;139;37;18;42;23
420.0;23;40;16;39;140;38;19;42;23
426.0;29;41;17;38;138;38;18;40;21
432.0;28;41;19;39;138;34;16;43;22
438.0;29;44;21;39;137;33;17;39;21
444.0;24;47;20;41;136;34;17;40;21
450.0;25;46;20;41;134;37;16;39;22
456.0;28;45;18;43;134;36;17;38;21
462.0;28;47;16;44;133;34;21;38;19
468.0;30;47;16;44;131;35;20;40;17
474.0;31;47;18;44;131;34;21;39;15
480.0;29;46;18;43;130;36;19;43;16
486.0;29;43;23;44;130;36;19;41;15
492.0;29;41;21;44;131;39;21;39;15
498.0;27;40;24;43;134;39;18;39;16
504.0;26;43;24;44;134;40;17;38;14
510.0;24;44;24;42;135;44;16;36;15
516.0;22;43;23;43;137;44;14;37;17
522.0;23;41;20;41;141;46;14;39;15
528.0;23;42;20;41;144;45;14;36;15
534.0;23;40;20;42;145;44;14;36;16
540.0;21;41;22;37;146;44;15;40;14
546.0;21;40;24;34;147;43;17;40;14
552.0;17;43;28;31;148;43;18;36;16
558.0;16;42;26;29;153;42;19;36;17
564.0;15;40;24;29;153;43;21;37;18
570.0;15;38;25;30;155;42;18;37;20
576.0;15;40;23;33;156;40;18;34;21
582.0;16;42;24;33;154;38;16;35;22
588.0;18;40;22;31;153;37;18;38;23
594.0;16;42;23;32;152;36;18;38;23
600.0;16;41;21;34;152;36;17;39;24
606.0;14;42;25;35;150;35;17;38;24
612.0;15;44;23;35;152;34;16;38;23
618.0;19;43;23;32;150;38;18;36;21
624.0;19;41;23;35;147;38;20;35;22
630.0;18;39;26;36;148;36;20;37;20
636.0;17;41;25;39;149;36;18;37;18
642.0;16;40;22;38;151;36;19;39;19
648.0;15;38;24;38;152;37;20;37;19
654.0;15;40;24;39;153;32;20;37;20
660.0;15;41;23;36;154;30;22;38;21
666.0;14;39;21;38;155;31;24;36;22
672.0;18;38;21;37;157;30;25;35;19
678.0;19;39;22;36;156;28;27;36;17
684.0;19;38;21;40;154;28;28;34;18
690.0;19;35;21;40;156;32;28;32;17
696.0;18;34;22;39;159;35;26;32;15
702.0;21;35;20;43;160;30;25;29;17
708.0;18;34;19;45;162;31;24;29;18
714.0;18;30;19;47;163;32;23;29;19
720.0;17;30;21;45;166;33;24;26;18
726.0;21;30;21;44;164;35;25;23;17
732.0;20;29;23;44;164;34;27;21;18
738.0;23;28;22;42;165;34;26;20;20
744.0;23;30;24;44;164;31;23;21;20
