#auto generated file!
12.0;5;15;13;20;16;11;13;12;15
18.0;5;15;11;19;16;13;17;10;14
24.0;5;14;11;20;17;14;16;10;13
30.0;7;16;10;19;17;15;15;10;11
36.0;7;18;10;20;17;12;14;11;11
42.0;9;20;10;19;16;12;15;9;10
48.0;8;18;9;21;17;12;16;9;10
54.0;6;19;9;24;16;12;16;9;9
60.0;6;18;9;22;17;13;16;8;11
66.0;5;18;9;21;19;13;16;9;10
72.0;5;18;11;20;19;10;15;11;11
78.0;5;20;11;18;21;10;13;11;11
84.0;4;20;12;18;23;10;11;13;9
90.0;4;20;12;18;25;8;11;13;9
96.0;6;19;12;18;24;8;9;14;10
102.0;6;18;12;17;24;8;10;16;9
108.0;4;18;13;17;25;9;9;16;9
114.0;5;18;9;16;25;9;11;16;11
120.0;7;18;10;16;26;9;10;14;10
126.0;7;20;10;15;27;9;10;14;8
132.0;6;19;11;16;27;9;11;14;7
138.0;7;18;10;15;28;11;9;14;8
144.0;9;21;8;15;28;11;10;12;6
150.0;7;21;9;15;28;11;9;12;8
156.0;8;20;8;13;29;10;10;12;10
162.0;7;22;9;15;29;9;9;10;10
168.0;7;22;7;16;31;8;9;10;10
174.0;8;22;5;15;31;9;9;11;10
180.0;8;20;6;15;31;11;8;11;10
186.0;8;21;5;15;31;12;8;11;9
192.0;7;19;5;15;35;13;8;10;8
198.0;7;16;4;17;36;13;9;10;8
204.0;6;16;4;17;37;14;9;9;8
210.0;6;13;4;18;37;13;10;9;10
216.0;5;12;4;18;37;16;10;8;10
222.0;4;12;4;17;37;15;10;10;11
228.0;6;13;3;17;39;15;9;8;10
234.0;7;13;2;17;39;16;9;8;9
240.0;8;13;2;18;39;15;9;7;9
246.0;10;12;2;18;40;14;9;9;6
252.0;10;13;2;18;40;14;8;10;5
258.0;10;15;2;15;41;13;8;10;6
264.0;9;16;2;14;42;13;8;10;6
270.0;8;16;2;14;42;13;8;10;7
276.0;7;15;4;15;42;13;6;11;7
282.0;9;14;3;17;40;13;6;10;8
288.0;12;14;3;18;39;12;6;11;5
294.0;10;16;3;19;40;13;5;9;5
300.0;11;16;5;19;40;12;4;8;5
306.0;12;15;5;19;41;11;4;8;5
312.0;12;16;6;19;42;10;4;8;3
318.0;12;15;7;18;43;9;5;8;3
324.0;12;14;8;16;43;10;6;8;3
330.0;13;14;7;16;42;10;7;8;3
336.0;12;13;9;14;41;12;7;9;3
342.0;9;12;9;15;43;11;8;8;5
348.0;9;12;9;15;44;11;8;8;4
