#auto generated file!
12.0;20;19;20;19;22;18;11;22;19
18.0;19;21;19;22;21;16;11;22;19
24.0;16;20;19;23;22;16;12;24;18
30.0;18;20;18;23;23;17;14;23;14
36.0;17;18;17;24;26;17;15;23;13
42.0;17;15;15;26;25;19;16;24;13
48.0;15;15;13;26;26;18;20;25;12
54.0;11;18;10;26;29;19;20;26;11
60.0;14;17;10;25;30;17;20;24;13
66.0;10;16;11;25;29;16;22;25;16
72.0;9;16;12;23;30;16;22;25;17
78.0;11;14;13;24;31;16;22;22;17
84.0;12;14;13;21;33;16;21;24;16
90.0;11;16;15;20;34;15;17;24;18
96.0;11;18;18;19;37;13;15;25;14
102.0;10;18;15;22;37;14;14;26;14
108.0;10;20;12;21;38;14;13;29;13
114.0;10;20;12;22;40;14;13;27;12
120.0;11;20;13;22;40;14;11;28;11
126.0;11;19;14;20;41;12;10;30;13
132.0;8;19;17;20;41;12;8;29;16
138.0;9;19;16;20;41;12;7;29;17
144.0;9;20;16;19;42;11;7;29;17
150.0;8;21;15;19;41;12;10;28;16
156.0;8;20;14;19;45;11;8;29;16
162.0;10;20;11;20;47;10;8;29;15
168.0;10;20;11;19;48;10;10;29;13
174.0;12;19;12;18;47;10;11;27;14
180.0;10;19;11;20;47;9;12;27;15
186.0;12;18;10;19;49;8;11;27;16
192.0;12;16;10;20;49;9;11;27;16
198.0;12;15;10;22;48;13;11;24;15
204.0;13;15;9;23;51;12;12;20;15
210.0;12;15;8;22;51;15;13;17;17
216.0;10;16;7;22;55;14;14;18;14
222.0;11;15;6;22;56;14;13;18;15
228.0;11;16;6;20;54;15;14;20;14
234.0;10;15;4;20;54;15;17;21;14
240.0;8;12;6;20;55;17;17;19;16
246.0;7;12;6;21;55;18;12;21;18
252.0;7;13;6;20;55;17;14;19;19
258.0;9;16;7;19;54;17;12;20;16
264.0;7;16;8;19;56;19;12;19;14
270.0;8;16;8;19;57;18;12;19;13
276.0;7;15;9;18;59;19;13;18;12
282.0;6;16;7;17;59;19;15;18;13
288.0;5;16;7;17;59;20;13;20;13
294.0;5;16;7;18;62;17;14;17;14
300.0;5;14;6;18;63;19;14;17;14
306.0;4;15;8;18;62;20;14;16;13
312.0;5;15;9;18;60;20;14;14;15
318.0;5;15;10;20;59;19;12;15;15
324.0;5;14;8;21;62;21;13;14;12
330.0;4;16;8;23;61;21;11;12;14
336.0;4;17;8;23;61;21;10;12;14
342.0;4;15;8;24;62;22;11;10;14
348.0;4;14;10;24;62;21;12;11;12
354.0;3;15;11;22;65;21;11;11;11
360.0;5;13;11;20;66;21;9;12;13
366.0;4;13;11;21;67;20;10;11;13
372.0;3;13;9;23;67;20;9;13;13
378.0;3;14;6;24;67;20;9;12;15
384.0;3;15;8;23;68;17;9;11;16
390.0;4;14;8;22;66;19;12;11;14
396.0;4;14;10;22;64;21;10;13;12
402.0;5;17;10;21;64;20;8;12;13
408.0;5;16;10;23;63;20;9;11;13
414.0;8;15;10;22;61;21;10;11;12
420.0;10;16;9;20;60;21;12;10;12
426.0;12;14;6;20;60;21;11;12;14
432.0;16;18;5;18;59;21;10;11;12
438.0;15;17;4;19;62;20;10;12;11
444.0;14;17;4;18;63;18;11;13;12
450.0;13;19;4;19;62;17;9;14;13
456.0;14;19;3;19;62;19;8;14;12
462.0;12;20;5;19;61;20;7;14;12
468.0;12;19;7;19;61;18;6;15;13
474.0;12;20;7;17;60;18;7;15;14
480.0;11;20;9;15;61;20;6;14;14
486.0;10;20;8;13;64;19;8;13;15
492.0;12;20;7;15;64;20;8;12;12
498.0;12;19;8;16;64;18;8;12;13
504.0;11;18;9;14;64;17;9;16;12
510.0;11;17;9;14;64;16;11;16;12
516.0;9;17;9;14;64;18;10;18;11
522.0;10;18;11;15;64;17;9;17;9
528.0;8;19;9;15;65;17;10;19;8
534.0;7;20;7;15;66;18;10;19;8
540.0;7;21;7;16;66;16;10;20;7
546.0;8;21;8;16;66;17;8;20;6
552.0;7;22;9;19;64;19;5;19;6
558.0;9;20;8;17;64;20;6;17;9
564.0;9;17;7;19;65;21;6;17;9
570.0;9;16;7;19;65;21;7;17;9
576.0;8;16;8;20;65;20;7;17;9
582.0;7;14;10;21;63;20;9;16;10
588.0;8;16;9;21;62;20;8;17;9
594.0;8;17;9;19;60;18;10;17;12
600.0;11;16;8;17;60;19;9;18;12
606.0;14;15;8;17;60;16;9;19;12
612.0;12;14;8;20;60;15;8;21;12
618.0;12;14;9;19;61;15;7;21;12
624.0;11;15;9;19;63;16;7;20;10
630.0;11;16;10;19;62;16;6;20;10
636.0;13;16;10;20;62;15;5;20;9
642.0;12;14;11;20;62;16;5;19;11
648.0;12;14;10;17;64;16;7;19;11
654.0;14;13;8;15;65;18;7;18;12
660.0;12;14;7;14;65;19;6;20;13
666.0;13;14;7;12;64;20;7;21;12
672.0;13;14;8;12;65;20;6;21;11
678.0;13;14;9;12;65;22;4;21;10
684.0;11;16;10;13;65;21;4;21;9
690.0;10;15;9;15;64;21;8;20;8
696.0;11;15;9;13;65;22;8;20;7
702.0;9;15;8;13;67;22;10;19;7
708.0;9;16;10;12;66;23;9;20;5
714.0;8;19;10;13;67;22;9;19;3
720.0;9;20;10;14;64;21;9;20;3
726.0;10;19;9;14;65;20;7;20;6
732.0;9;19;9;13;65;21;10;20;4
738.0;11;19;6;15;66;18;11;19;5
744.0;9;20;8;15;65;18;10;21;4
750.0;9;18;7;17;67;16;10;22;4
756.0;11;18;8;16;67;14;11;22;3
762.0;8;20;8;18;69;14;9;21;3
768.0;9;20;6;16;70;14;6;22;7
774.0;8;21;5;14;72;13;6;22;9
780.0;8;22;4;14;75;13;5;20;9
786.0;7;22;4;15;76;14;4;19;9
792.0;6;23;4;16;76;14;6;18;7
798.0;6;24;3;17;75;13;7;20;5
804.0;6;24;3;18;75;12;7;19;6
810.0;6;23;4;16;75;12;8;20;6
816.0;6;23;4;16;75;10;8;20;8
822.0;6;22;3;14;76;10;8;21;10
828.0;7;23;3;14;77;9;8;19;10
834.0;6;23;4;15;77;9;8;19;9
840.0;4;23;4;14;80;9;8;19;9
846.0;4;25;5;14;78;10;7;18;9
852.0;2;25;6;14;76;9;10;18;10
858.0;1;24;6;14;77;6;11;16;15
864.0;1;22;8;15;76;7;12;15;14
870.0;2;20;9;15;74;7;14;13;16
876.0;4;20;8;14;76;7;12;14;15
882.0;4;20;8;13;76;9;11;14;15
888.0;5;19;10;12;76;11;9;13;15
894.0;7;18;10;13;77;11;7;14;13
900.0;6;17;8;16;76;13;5;14;15
906.0;6;15;9;16;77;14;4;13;16
912.0;5;14;9;19;77;12;5;13;16
918.0;5;13;10;18;78;13;4;13;16
924.0;3;12;9;20;81;14;5;11;15
930.0;3;12;9;20;81;15;4;11;15
936.0;3;11;9;19;80;17;7;11;13
942.0;3;12;8;18;80;20;7;10;12
948.0;4;12;8;19;79;20;8;9;11
954.0;5;10;9;18;78;20;9;9;12
960.0;7;11;9;17;79;17;9;9;12
966.0;7;12;8;15;79;18;10;10;11
972.0;6;12;6;13;78;18;10;16;11
978.0;6;11;8;11;77;17;11;15;14
984.0;6;10;8;12;78;16;9;15;16
990.0;6;9;8;13;78;18;9;15;14
996.0;6;7;9;13;79;19;9;16;12
1002.0;6;8;9;13;78;18;11;15;12
1008.0;7;8;8;14;79;18;9;16;11
1014.0;6;8;9;14;82;17;8;16;10
1020.0;4;9;9;14;82;18;7;17;10
1026.0;5;9;8;13;81;19;7;18;10
1032.0;6;9;7;13;82;17;7;18;11
1038.0;7;10;7;14;83;16;7;16;10
1044.0;6;10;9;15;83;15;8;16;8
1050.0;7;10;8;16;82;17;7;14;9
1056.0;7;12;6;14;82;17;9;13;10
1062.0;8;12;7;14;83;15;7;13;11
1068.0;8;13;6;14;83;15;6;14;11
1074.0;6;11;6;15;86;16;6;13;11
1080.0;5;11;6;14;85;16;7;14;12
1086.0;5;13;5;17;86;14;6;15;9
1092.0;5;14;6;16;85;14;6;15;9
1098.0;6;13;6;16;85;16;6;15;7
1104.0;6;13;8;14;83;16;7;15;8
1110.0;5;12;10;15;83;16;8;14;7
1116.0;6;12;9;15;83;15;8;14;8
1122.0;4;14;7;15;84;15;8;15;8
1128.0;5;14;7;15;83;15;8;14;9
1134.0;5;13;3;15;86;15;8;15;10
1140.0;7;10;4;13;83;16;9;18;10
1146.0;8;11;4;13;82;17;9;19;7
1152.0;8;11;4;11;83;17;7;20;9
1158.0;6;11;4;13;83;17;7;20;9
1164.0;6;12;4;13;84;15;7;20;9
1170.0;6;12;5;13;84;16;6;21;7
1176.0;6;10;5;15;84;17;5;21;7
1182.0;6;10;6;15;83;15;6;22;7
1188.0;6;10;7;16;82;16;5;21;7
1194.0;6;10;7;16;83;15;4;22;7
1200.0;6;9;7;16;83;14;5;23;7
1206.0;7;8;9;15;83;14;5;22;7
1212.0;7;7;10;15;82;16;4;22;7
1218.0;9;9;12;13;82;14;3;22;6
1224.0;10;9;11;13;82;14;3;22;6
1230.0;10;9;11;13;80;16;3;20;8
1236.0;10;9;9;12;80;16;4;21;9
1242.0;10;9;9;12;80;16;4;20;10
1248.0;8;10;8;13;81;14;4;22;10
1254.0;10;11;9;12;80;15;4;21;8
1260.0;10;12;9;12;79;15;4;19;10
1266.0;8;13;7;13;80;16;6;19;8
1272.0;6;16;6;14;78;19;5;19;7
1278.0;7;16;7;14;77;17;6;19;7
1284.0;6;17;7;14;77;16;6;19;8
1290.0;5;17;7;14;77;16;5;20;9
1296.0;5;17;7;14;78;15;6;20;8
1302.0;5;19;5;14;77;16;8;17;9
1308.0;5;18;6;14;78;17;6;17;9
1314.0;6;16;8;14;78;15;7;17;9
1320.0;6;15;9;14;78;15;7;18;8
1326.0;8;14;9;17;77;15;6;17;7
1332.0;9;14;9;16;77;16;6;16;7
1338.0;10;16;10;14;77;15;5;15;8
1344.0;9;16;10;12;77;14;6;16;10
1350.0;7;15;11;10;79;16;7;17;8
1356.0;6;15;14;10;79;15;9;15;7
1362.0;6;14;14;11;80;16;9;13;7
1368.0;5;14;11;14;82;16;9;12;7
1374.0;4;15;11;12;80;17;10;13;8
1380.0;4;15;10;12;79;19;8;15;8
1386.0;4;16;9;13;79;19;8;15;7
1392.0;4;17;8;13;79;20;6;15;8
1398.0;4;17;10;14;77;19;5;15;9
1404.0;5;17;8;13;78;17;5;17;10
1410.0;5;17;7;15;77;16;4;19;10
1416.0;5;17;8;17;76;14;4;20;9
1422.0;4;15;9;17;76;15;3;21;10
1428.0;3;15;9;16;75;16;2;21;13
1434.0;3;14;10;15;76;17;2;20;13
1440.0;2;16;10;15;75;17;4;19;12
1446.0;3;17;7;15;75;18;3;18;14
1452.0;3;17;7;15;75;20;3;16;14
1458.0;3;17;7;15;76;21;2;16;13
1464.0;3;17;9;15;75;21;3;14;13
1470.0;4;17;8;16;76;21;3;14;11
1476.0;7;20;9;15;76;17;2;13;11
1482.0;8;20;9;14;76;16;3;14;10
1488.0;9;20;7;14;75;15;3;17;10
1494.0;6;21;8;14;75;15;4;19;8
1500.0;6;20;9;13;75;16;3;19;9
1506.0;6;19;9;12;74;18;3;19;10
1512.0;5;18;11;12;72;18;5;19;10
1518.0;5;19;12;13;74;16;4;19;8
1524.0;4;19;11;13;75;16;5;19;8
1530.0;4;18;8;14;75;16;6;19;10
1536.0;4;18;8;15;76;15;6;19;9
1542.0;5;18;8;15;75;13;7;18;11
1548.0;6;17;8;15;77;13;7;18;9
1554.0;8;17;9;15;76;13;7;15;10
1560.0;9;17;10;15;77;10;7;15;10
1566.0;6;17;9;17;76;11;8;17;9
1572.0;5;18;11;18;76;12;6;18;6
1578.0;7;18;12;17;75;10;7;18;6
1584.0;10;15;11;17;76;8;7;18;8
1590.0;10;15;11;17;77;8;6;19;7
1596.0;10;14;10;17;77;9;6;20;7
1602.0;10;12;11;19;78;8;6;19;7
1608.0;10;13;14;18;79;8;4;17;7
1614.0;10;14;15;18;77;9;4;17;6
1620.0;10;14;15;20;77;8;5;16;5
1626.0;9;14;14;20;78;8;6;15;6
1632.0;7;12;15;20;79;8;6;15;8
1638.0;7;13;16;19;79;8;5;15;8
1644.0;7;13;15;19;81;8;4;16;7
1650.0;8;13;15;18;81;9;5;14;7
1656.0;7;15;15;18;81;10;4;13;7
