#auto generated file!
12.0;22;34;34;31;33;27;23;30;36
18.0;21;35;29;35;35;27;22;34;32
24.0;20;34;29;33;36;29;23;35;31
30.0;20;33;31;34;40;31;22;32;27
36.0;17;32;32;32;44;35;21;31;26
42.0;18;30;32;29;45;36;21;35;24
48.0;17;30;29;29;49;34;24;35;23
54.0;18;31;26;27;54;32;25;35;22
60.0;17;34;22;30;55;34;24;33;21
66.0;16;36;21;29;58;34;24;34;18
72.0;14;35;22;30;62;33;22;34;18
78.0;14;34;21;28;64;34;21;35;19
84.0;14;33;24;27;66;33;18;35;20
90.0;12;35;23;27;67;33;17;33;23
96.0;12;32;24;30;67;33;17;33;22
102.0;13;30;23;30;66;32;20;34;22
108.0;17;28;24;32;66;30;19;34;20
114.0;18;27;25;31;66;31;21;31;20
120.0;19;26;28;31;65;31;20;31;19
126.0;20;27;23;29;68;33;21;29;20
132.0;22;29;23;28;67;33;18;32;18
138.0;19;29;22;29;67;31;21;32;20
144.0;20;26;19;31;68;32;22;32;20
150.0;18;24;18;31;68;32;24;36;19
156.0;17;25;17;31;68;34;23;34;21
162.0;16;22;17;30;70;34;26;35;20
168.0;16;21;15;30;73;34;24;35;22
174.0;14;23;16;31;74;35;20;34;23
180.0;12;23;16;33;73;34;22;35;22
186.0;12;23;15;34;76;34;22;34;20
192.0;13;24;14;32;77;34;21;36;19
198.0;11;26;15;34;79;32;19;36;18
204.0;13;23;15;34;80;35;18;36;16
210.0;12;24;13;35;81;33;17;39;16
216.0;15;26;14;35;82;32;16;37;13
222.0;14;28;18;33;84;31;14;36;12
228.0;12;29;19;34;86;28;13;36;13
234.0;13;29;21;31;85;28;17;34;12
240.0;12;29;20;31;87;28;18;33;12
246.0;14;29;17;34;87;28;18;33;10
252.0;12;26;17;39;87;28;17;34;10
258.0;12;26;17;38;90;28;17;32;10
264.0;11;26;16;38;94;27;16;32;10
270.0;8;23;16;35;97;29;18;32;12
276.0;9;25;16;36;96;27;15;32;14
282.0;9;26;15;38;98;26;14;30;14
288.0;11;26;16;37;99;25;12;33;11
294.0;11;28;16;36;98;27;13;30;11
300.0;12;30;15;36;96;27;13;30;11
306.0;13;29;13;35;95;26;11;35;13
312.0;15;27;14;34;95;25;11;35;14
318.0;13;27;13;34;99;25;10;36;13
324.0;15;29;12;34;101;27;10;33;9
330.0;13;29;13;33;101;30;10;31;10
336.0;14;31;12;33;102;29;10;29;10
342.0;14;29;13;34;102;30;10;28;10
348.0;15;26;12;35;100;31;11;29;11
354.0;14;27;12;36;99;33;11;28;10
360.0;14;27;11;36;101;34;10;27;10
366.0;15;28;13;37;98;34;10;26;9
372.0;17;26;11;36;99;33;11;26;11
378.0;15;25;13;35;100;34;10;27;11
384.0;15;21;12;34;103;34;10;28;13
390.0;16;21;14;33;100;35;10;28;13
396.0;14;20;14;34;100;33;13;27;15
402.0;15;18;13;35;102;32;13;29;13
408.0;16;20;13;31;102;32;12;29;15
414.0;14;19;16;32;101;33;14;27;14
420.0;11;20;15;33;103;33;14;25;16
426.0;12;25;9;34;102;32;14;24;18
432.0;12;25;7;31;105;32;14;27;17
438.0;12;24;6;34;105;34;13;24;18
444.0;12;24;7;34;106;33;14;23;17
450.0;14;24;8;34;104;32;16;23;15
456.0;14;26;7;31;103;30;15;27;17
462.0;14;24;6;31;104;32;14;29;16
468.0;14;24;6;30;103;36;13;28;16
474.0;15;24;4;30;103;35;14;29;16
480.0;15;26;2;28;102;37;14;30;16
486.0;14;25;1;28;101;38;16;31;16
492.0;14;25;3;29;102;36;15;30;16
498.0;15;22;4;29;104;34;15;32;15
504.0;16;22;6;31;104;30;14;33;14
510.0;15;22;5;29;107;31;13;34;14
516.0;14;22;5;27;109;33;13;32;15
522.0;14;21;7;24;108;34;17;30;15
528.0;11;24;11;25;104;33;14;33;15
534.0;9;26;11;26;105;30;14;33;16
540.0;11;25;11;25;105;29;15;33;16
546.0;9;29;10;27;105;28;15;34;13
552.0;9;29;10;25;106;28;15;34;14
558.0;11;30;11;24;107;27;13;33;14
564.0;11;30;11;25;109;24;14;34;12
570.0;11;30;13;28;109;24;11;33;11
576.0;10;29;14;28;109;24;11;32;13
582.0;10;31;15;27;109;22;12;32;12
588.0;16;29;16;25;112;22;10;30;10
594.0;14;30;17;26;111;22;10;31;9
600.0;15;29;18;26;112;23;9;29;9
606.0;12;29;18;28;113;24;10;28;8
612.0;13;29;19;27;112;22;11;29;8
618.0;13;28;15;28;114;23;11;29;9
624.0;13;28;14;29;114;23;10;28;11
630.0;14;27;15;29;114;21;12;27;11
636.0;16;29;12;29;112;22;10;28;12
642.0;14;28;12;30;113;21;13;25;14
648.0;17;30;13;27;113;22;11;24;13
654.0;14;26;15;31;114;24;12;22;12
660.0;13;27;15;32;112;23;15;21;12
666.0;17;26;14;31;111;21;14;25;11
672.0;15;28;15;31;113;20;12;25;11
678.0;18;28;14;31;112;21;12;24;10
684.0;18;28;14;31;114;18;13;22;12
690.0;18;30;17;29;115;16;12;22;11
696.0;18;33;15;30;115;16;10;22;11
702.0;18;31;18;29;115;15;12;22;10
708.0;18;31;18;29;114;17;10;24;9
714.0;19;31;21;28;114;12;11;24;10
720.0;17;30;20;28;117;16;10;22;10
726.0;16;32;18;30;117;16;10;20;11
732.0;16;32;17;32;117;16;10;22;8
738.0;15;33;17;32;116;18;10;21;8
744.0;16;33;16;30;116;19;10;20;10
750.0;15;33;16;29;116;19;11;22;9
756.0;13;33;16;31;116;19;11;23;8
762.0;12;33;16;30;117;17;12;26;7
768.0;9;32;16;30;118;16;12;29;8
774.0;9;31;15;30;117;16;13;27;12
780.0;9;30;12;31;117;16;13;29;13
786.0;9;27;12;32;118;16;14;29;13
792.0;10;27;13;31;117;16;13;27;16
798.0;9;27;11;32;119;16;14;27;15
804.0;8;26;8;32;120;14;13;32;17
810.0;9;27;7;33;119;13;13;32;17
816.0;9;26;9;29;121;13;14;29;20
822.0;9;25;9;32;119;14;15;29;18
828.0;10;26;6;34;118;17;11;31;17
834.0;9;29;5;32;120;14;12;33;16
840.0;9;28;6;31;121;15;11;33;16
846.0;7;29;7;31;122;17;9;32;16
852.0;7;31;7;31;122;17;9;31;15
858.0;8;33;9;33;119;16;8;30;14
864.0;6;35;7;32;120;15;8;30;17
870.0;6;34;8;32;119;21;7;29;14
876.0;6;32;10;31;119;18;8;29;17
882.0;7;30;8;32;120;21;8;27;17
888.0;8;30;8;29;122;20;8;26;19
894.0;10;28;7;28;123;21;8;26;19
900.0;9;27;7;26;121;21;9;29;21
906.0;9;27;6;26;120;23;9;30;20
912.0;7;25;6;24;120;25;13;30;20
918.0;9;26;7;22;120;23;13;31;19
924.0;12;26;8;22;118;26;11;30;17
930.0;9;25;9;24;118;29;9;29;18
936.0;9;23;12;25;117;27;11;29;17
942.0;10;25;10;24;116;27;11;29;18
948.0;9;25;9;25;115;26;11;32;18
954.0;9;27;10;24;115;25;11;33;16
960.0;9;27;14;24;114;27;9;33;13
966.0;10;29;12;25;114;26;6;33;15
972.0;8;30;13;22;115;25;8;34;15
978.0;8;32;13;21;115;24;8;33;16
984.0;8;33;11;23;117;25;7;33;13
990.0;7;32;11;25;115;25;6;34;15
996.0;10;31;10;23;116;27;6;31;16
1002.0;11;29;11;24;116;24;6;32;17
1008.0;10;30;9;27;116;22;7;30;19
1014.0;11;33;7;28;115;20;8;31;17
1020.0;10;31;8;28;118;22;9;28;16
1026.0;8;35;10;25;118;25;8;28;13
1032.0;10;34;12;22;118;26;8;28;12
1038.0;12;32;12;21;116;25;9;28;15
1044.0;14;28;13;22;115;24;10;28;16
1050.0;15;28;14;20;114;24;9;29;17
1056.0;14;25;15;23;114;24;12;28;15
1062.0;13;23;13;25;114;25;12;28;17
1068.0;13;22;14;21;114;27;14;27;18
1074.0;13;24;11;19;115;28;14;28;18
1080.0;11;27;12;16;116;27;19;25;17
