#auto generated file!
12.0;41;58;51;46;46;52;48;66;52
18.0;42;62;52;43;52;48;43;66;52
24.0;43;60;50;42;58;49;42;67;49
30.0;43;62;45;44;60;51;41;70;44
36.0;45;61;51;41;59;49;39;70;45
42.0;45;61;51;39;63;51;37;71;42
48.0;41;63;55;40;62;54;38;67;40
54.0;40;63;54;40;62;53;42;69;37
60.0;38;65;49;42;63;57;46;66;34
66.0;32;64;46;46;64;61;41;66;40
72.0;34;65;43;45;66;61;38;68;40
78.0;37;67;43;45;67;56;41;68;36
84.0;39;71;41;44;66;55;40;67;37
90.0;37;73;41;47;67;56;39;65;35
96.0;36;79;41;46;69;54;32;69;34
102.0;42;73;39;46;71;53;31;70;35
108.0;41;68;40;49;75;53;32;65;37
114.0;39;66;35;53;79;52;30;67;39
120.0;36;67;39;48;82;52;31;66;39
126.0;36;68;36;48;87;51;29;67;38
132.0;31;63;39;52;90;52;29;67;37
138.0;31;64;37;50;89;54;28;68;39
144.0;31;63;33;46;92;53;29;72;41
150.0;31;62;32;43;95;53;31;71;42
156.0;30;65;31;40;100;52;32;70;40
162.0;29;69;29;41;101;52;33;70;36
168.0;28;71;30;42;100;52;31;68;38
174.0;27;69;27;44;99;57;33;68;36
180.0;27;71;26;46;101;58;32;67;32
186.0;25;69;29;46;102;58;36;66;29
192.0;28;69;31;44;105;58;36;61;28
198.0;29;64;31;44;108;56;35;64;29
204.0;30;60;31;48;110;56;33;61;31
210.0;26;62;29;49;112;57;32;63;30
216.0;25;63;28;48;112;60;30;65;29
222.0;23;60;30;48;114;65;30;63;27
228.0;23;58;31;47;118;60;32;59;32
234.0;26;60;31;45;117;57;33;60;31
240.0;24;60;29;47;121;57;29;62;31
246.0;23;57;28;51;125;58;27;63;28
252.0;26;57;29;51;124;57;31;63;22
258.0;25;55;30;54;127;56;31;62;20
264.0;26;56;33;56;126;54;31;60;18
270.0;28;52;34;58;126;57;29;58;18
276.0;28;50;32;59;127;61;31;55;17
282.0;21;51;34;62;127;59;34;54;18
288.0;22;50;34;58;128;58;33;59;18
294.0;25;54;28;53;130;57;33;58;22
300.0;24;54;30;51;130;57;33;60;21
306.0;24;54;25;52;130;59;35;60;21
312.0;23;52;25;50;138;57;38;59;18
318.0;24;53;22;50;138;57;34;59;23
324.0;25;51;25;52;143;56;31;55;22
330.0;25;52;25;50;147;57;27;56;21
336.0;29;52;24;48;149;57;25;53;23
342.0;26;51;27;47;156;52;29;51;21
348.0;23;55;25;48;155;52;31;49;22
354.0;24;51;27;49;157;51;30;49;22
