#auto generated file!
12.0;28;33;26;36;21;21;40;24;31
18.0;26;33;26;38;26;23;35;24;29
24.0;25;36;26;39;28;22;31;25;28
30.0;23;38;24;39;28;23;31;25;29
36.0;22;37;21;40;27;24;29;26;34
42.0;19;39;21;39;28;26;26;30;32
48.0;19;40;20;39;30;27;20;30;35
54.0;21;42;19;34;31;27;20;29;37
60.0;19;43;18;35;33;28;21;27;36
66.0;17;43;18;35;35;30;20;27;35
72.0;16;45;15;33;35;34;19;29;34
78.0;14;43;17;35;35;32;20;33;31
84.0;15;41;19;36;37;32;19;31;30
90.0;14;41;20;37;38;30;18;30;32
96.0;14;42;21;36;38;30;19;30;30
102.0;14;40;22;34;38;34;20;29;29
108.0;13;39;21;36;40;34;19;32;26
114.0;16;39;20;34;40;33;18;33;27
120.0;14;38;22;34;41;35;16;37;23
126.0;14;36;20;34;42;37;18;36;23
132.0;12;35;19;35;46;39;18;35;21
138.0;14;37;19;34;45;38;19;35;19
144.0;14;37;20;35;46;33;22;34;19
150.0;12;41;19;33;47;38;20;31;19
156.0;10;41;19;33;50;38;19;32;18
162.0;10;41;19;33;50;39;19;32;17
168.0;10;41;20;34;52;38;17;34;14
174.0;11;40;19;31;53;40;15;36;15
180.0;14;41;17;32;54;37;15;36;14
186.0;16;38;19;32;54;37;12;37;15
192.0;16;38;20;34;55;39;8;35;15
198.0;15;38;21;32;53;38;9;39;15
204.0;16;37;20;32;54;36;10;40;15
210.0;16;39;18;33;55;34;12;38;15
216.0;16;34;21;35;56;34;12;38;14
222.0;15;36;24;33;57;30;10;37;18
228.0;16;33;21;33;62;29;9;38;19
234.0;16;31;20;32;65;32;10;36;18
240.0;15;33;17;32;64;33;11;38;17
246.0;14;33;19;31;66;31;12;39;15
252.0;15;33;19;30;67;30;11;40;15
258.0;17;32;19;29;67;28;10;39;19
264.0;17;31;18;30;67;30;11;36;20
270.0;16;29;17;32;69;32;12;36;17
276.0;16;28;17;31;71;32;11;38;16
282.0;14;30;18;32;71;34;9;37;15
288.0;13;34;17;28;72;37;8;37;14
294.0;12;33;17;31;73;37;8;36;13
300.0;12;33;17;31;72;39;9;34;13
306.0;14;32;12;30;74;40;12;33;13
312.0;11;33;15;32;74;38;13;33;11
318.0;13;34;15;32;73;36;10;34;13
324.0;13;34;16;32;71;38;8;35;13
330.0;14;33;16;28;73;41;7;35;13
336.0;13;34;16;29;74;39;8;34;13
342.0;12;35;16;30;77;39;8;33;10
348.0;15;35;15;30;80;36;10;30;9
354.0;12;35;16;31;81;37;10;29;9
360.0;11;37;16;29;79;37;11;29;11
366.0;12;37;16;30;76;35;12;28;14
372.0;11;37;13;29;76;39;15;28;12
378.0;11;36;15;29;76;38;14;29;12
384.0;12;36;15;27;79;39;16;26;10
390.0;13;35;16;27;82;35;15;25;12
396.0;11;34;16;29;83;32;16;27;12
402.0;13;34;16;31;82;30;14;27;13
408.0;14;33;14;31;84;30;13;26;15
414.0;14;32;15;34;84;30;12;26;13
420.0;15;32;16;32;84;32;11;26;12
426.0;14;31;16;33;84;32;12;25;13
432.0;14;32;15;33;84;31;13;26;12
438.0;15;35;15;30;84;32;11;26;12
444.0;16;35;14;30;85;32;11;25;12
450.0;13;36;16;31;85;34;9;24;12
456.0;12;35;15;32;85;35;9;26;11
