#auto generated file!
12.0;67;66;45;56;44;48;58;59;57
18.0;61;67;45;63;49;52;58;58;47
24.0;57;66;47;67;55;52;54;63;39
30.0;55;64;43;67;57;54;56;64;40
36.0;55;64;42;67;57;53;53;66;43
42.0;53;64;39;71;63;55;47;65;43
48.0;52;62;40;71;63;60;45;61;46
54.0;50;58;39;70;65;65;41;69;43
60.0;50;64;38;68;66;65;39;68;42
66.0;45;63;39;65;71;66;38;69;44
72.0;43;63;37;64;73;64;38;71;47
78.0;39;60;34;71;75;67;36;68;50
84.0;42;56;30;74;77;68;37;70;46
90.0;43;58;30;72;78;68;37;72;42
96.0;37;61;30;74;79;68;34;75;42
102.0;42;57;31;71;80;68;32;75;44
108.0;42;60;29;74;81;73;31;73;37
114.0;44;60;32;71;83;72;35;66;37
120.0;43;56;30;76;87;74;33;64;37
126.0;40;55;31;73;91;78;31;65;36
132.0;43;60;30;72;94;75;30;62;34
138.0;40;64;29;72;94;74;30;61;36
144.0;36;64;24;71;95;82;28;64;36
150.0;37;66;28;68;97;83;28;59;34
156.0;36;66;28;67;101;83;27;59;33
162.0;34;66;27;66;103;80;32;58;34
168.0;36;64;29;67;102;79;35;58;30
174.0;33;64;28;66;106;83;36;56;28
180.0;35;63;29;67;107;81;33;55;30
186.0;34;65;27;68;111;79;34;52;30
192.0;30;68;24;67;112;84;33;55;27
198.0;28;71;25;65;112;85;32;56;26
204.0;27;73;24;65;111;86;32;55;27
210.0;30;76;26;61;114;82;33;52;26
216.0;27;76;26;62;114;83;30;52;30
222.0;28;75;26;64;118;80;26;54;29
228.0;30;72;25;64;119;78;30;55;27
234.0;28;72;24;66;121;73;31;57;28
240.0;30;71;24;66;120;75;33;56;25
246.0;28;70;24;63;125;76;37;52;25
252.0;29;68;24;65;124;79;35;50;26
258.0;28;68;26;63;127;78;34;49;27
264.0;34;65;28;64;127;77;31;48;26
270.0;33;63;27;65;130;77;27;50;28
276.0;32;65;26;61;129;74;30;51;32
282.0;29;68;26;61;127;77;29;52;31
288.0;30;69;25;61;128;76;28;52;31
294.0;31;69;23;58;132;73;28;54;32
300.0;31;69;25;58;133;72;27;53;32
306.0;33;66;24;60;135;74;28;51;29
312.0;34;64;25;58;134;74;30;52;29
