#auto generated file!
12.0;32;44;44;33;47;42;31;44;43
18.0;30;46;46;34;47;38;32;48;39
24.0;31;49;46;32;50;36;35;44;37
30.0;30;49;44;31;55;35;36;40;40
36.0;30;51;39;34;61;36;36;40;33
42.0;27;51;37;37;61;36;36;41;34
48.0;28;53;35;39;63;35;34;42;31
54.0;28;54;34;39;66;33;34;42;30
60.0;25;53;33;40;65;35;32;45;32
66.0;27;54;28;39;64;36;33;48;31
72.0;27;48;29;40;65;35;32;53;31
78.0;30;49;26;40;68;38;27;52;30
84.0;30;46;22;45;70;41;28;48;30
90.0;28;45;22;47;76;43;22;46;31
96.0;28;43;22;47;78;43;24;45;30
102.0;29;40;25;46;81;43;25;39;32
108.0;30;41;24;44;85;42;26;37;31
114.0;30;39;28;41;88;44;25;37;28
120.0;28;37;32;42;89;46;24;34;28
126.0;22;35;33;44;91;47;23;36;29
132.0;22;35;32;46;94;43;24;35;29
138.0;24;37;27;51;96;41;21;33;30
144.0;23;36;26;49;94;44;22;35;31
150.0;21;38;24;47;94;45;25;36;30
156.0;24;36;25;46;94;42;28;35;30
162.0;23;38;24;42;97;44;26;35;31
168.0;23;38;25;45;98;42;22;38;29
174.0;23;38;23;43;100;42;22;38;31
180.0;25;39;23;46;99;41;19;37;31
186.0;26;38;23;50;99;43;16;38;27
192.0;31;34;24;48;101;44;18;36;24
198.0;25;35;28;46;102;44;18;40;22
204.0;24;34;32;44;102;42;19;40;23
210.0;23;35;32;44;101;43;19;40;23
216.0;23;36;31;41;104;44;20;39;22
222.0;19;36;30;41;106;44;22;39;23
228.0;17;35;26;48;107;42;21;40;24
234.0;15;35;24;49;106;46;21;41;23
240.0;10;38;26;48;106;42;24;44;22
246.0;12;39;25;49;108;41;22;44;20
252.0;11;38;26;48;108;43;22;46;18
258.0;11;39;25;48;107;43;21;49;17
264.0;8;36;23;49;109;48;20;50;17
270.0;8;38;23;47;109;48;22;48;17
276.0;11;38;26;43;110;45;19;48;20
282.0;12;37;26;43;110;44;17;48;23
288.0;12;37;24;44;113;42;17;48;23
294.0;13;36;24;45;114;43;15;44;26
300.0;15;38;22;44;115;43;16;42;25
306.0;15;39;21;44;115;40;20;41;25
312.0;15;36;19;42;120;42;23;39;24
318.0;16;36;19;46;119;40;24;36;24
324.0;13;38;25;44;120;37;23;35;25
330.0;15;38;22;45;122;39;20;34;25
336.0;17;41;21;45;121;42;20;32;21
342.0;15;42;20;44;124;42;22;31;20
348.0;14;43;20;45;123;41;21;33;20
354.0;16;45;21;42;122;38;22;35;19
360.0;18;44;22;41;121;37;20;36;21
366.0;20;45;21;43;124;37;17;35;18
372.0;20;44;18;44;125;35;20;33;21
378.0;19;44;19;41;128;32;19;35;23
384.0;18;44;19;40;128;30;21;38;22
390.0;17;45;22;39;129;28;20;40;20
396.0;17;45;24;40;127;30;22;37;18
402.0;15;42;24;39;126;31;23;39;21
408.0;15;44;22;39;126;32;23;38;21
414.0;14;42;23;38;126;34;25;39;19
420.0;17;41;25;37;127;32;22;42;17
426.0;17;42;22;40;128;32;20;43;16
432.0;16;45;22;42;126;32;19;43;15
438.0;16;45;23;40;129;32;19;42;14
444.0;18;42;23;41;129;34;20;41;12
450.0;18;41;22;40;128;35;23;38;15
456.0;18;39;18;39;128;35;25;40;18
462.0;18;37;19;40;128;33;25;41;19
468.0;15;40;19;40;129;32;25;39;21
474.0;15;39;24;40;129;33;21;38;21
480.0;15;39;24;39;131;31;20;39;22
486.0;15;40;21;42;131;30;22;38;21
492.0;14;41;21;39;133;32;19;39;22
498.0;13;43;21;37;131;33;19;41;22
504.0;14;41;23;37;130;29;23;40;23
510.0;15;40;27;40;130;27;21;39;21
516.0;16;40;22;41;129;27;23;41;21
522.0;15;39;20;43;130;27;26;41;19
528.0;10;39;19;43;133;28;25;42;21
534.0;12;39;18;45;134;26;25;42;19
540.0;14;38;16;44;134;28;20;44;22
546.0;18;36;15;45;136;30;16;43;21
552.0;17;38;16;46;135;29;16;44;19
558.0;18;40;14;44;130;32;19;45;18
564.0;20;40;13;42;129;31;22;46;17
570.0;17;40;15;40;132;29;21;46;20
576.0;21;39;13;36;133;31;22;44;21
582.0;17;38;12;37;139;32;21;42;22
588.0;14;40;15;35;141;32;21;41;21
594.0;13;39;16;33;144;33;21;42;19
600.0;12;39;16;38;143;33;19;42;18
606.0;14;39;16;36;147;32;16;41;19
612.0;15;40;16;38;148;29;18;39;17
618.0;16;37;16;35;146;30;20;40;20
624.0;15;37;15;35;147;31;17;42;21
630.0;19;36;16;32;149;28;17;41;22
636.0;17;34;18;34;152;29;17;39;20
642.0;15;32;19;33;157;29;15;38;22
648.0;16;33;19;32;160;26;13;39;22
654.0;16;34;19;32;161;25;12;38;23
660.0;17;31;18;31;161;26;12;40;24
666.0;19;32;14;31;162;24;12;42;24
672.0;20;28;14;32;161;23;15;42;25
678.0;21;27;15;33;161;23;13;44;23
684.0;20;27;18;32;164;23;14;42;20
690.0;20;30;18;36;161;22;15;40;18
696.0;24;27;21;37;161;19;13;40;18
702.0;23;25;22;37;159;22;13;41;18
708.0;25;24;21;38;157;23;15;40;17
714.0;24;22;22;42;155;22;16;37;20
720.0;22;23;22;42;154;22;17;38;20
726.0;22;23;22;40;153;24;19;37;20
732.0;21;25;20;41;152;24;18;39;20
738.0;21;27;16;42;154;26;17;38;19
744.0;17;27;15;38;158;26;16;42;21
750.0;14;27;16;42;164;25;13;41;18
756.0;15;28;17;42;162;28;12;41;15
762.0;17;27;16;41;163;28;11;43;14
768.0;18;28;16;39;160;28;11;44;16
774.0;22;28;18;42;158;25;10;39;18
780.0;22;31;15;42;160;23;9;39;19
786.0;23;33;12;42;159;23;9;40;19
792.0;25;32;9;40;161;24;8;41;20
798.0;25;31;9;41;162;24;7;39;22
804.0;25;31;13;41;162;23;8;37;20
810.0;21;32;12;42;163;22;7;39;22
816.0;21;34;11;42;165;20;8;41;18
822.0;18;36;14;44;165;18;9;43;13
828.0;18;37;15;42;167;18;8;43;12
834.0;19;38;18;40;164;18;9;43;11
840.0;20;35;23;37;162;20;11;43;9
846.0;19;34;24;39;162;20;8;42;12
852.0;16;35;25;36;162;20;9;44;13
858.0;14;36;24;40;163;18;11;42;12
864.0;15;36;20;40;161;20;12;45;11
