#auto generated file!
12.0;17;14;16;14;9;14;20;15;21
18.0;16;16;16;15;9;14;17;16;21
24.0;14;19;15;15;11;13;14;17;22
30.0;13;18;15;15;12;12;14;18;23
36.0;13;17;14;14;16;13;13;18;22
42.0;11;18;11;14;18;15;15;18;20
48.0;10;16;11;16;19;17;16;17;18
54.0;8;17;10;16;20;17;15;17;20
60.0;6;18;10;16;20;16;16;16;22
66.0;6;16;10;18;20;18;17;13;22
72.0;6;18;9;19;20;17;17;12;22
78.0;5;18;8;18;21;17;20;13;20
84.0;8;15;10;20;20;17;18;15;17
90.0;6;15;10;21;21;17;16;15;19
96.0;5;15;9;21;21;20;14;16;19
102.0;7;15;12;22;21;22;13;16;12
108.0;6;16;14;22;21;20;13;16;12
114.0;8;15;12;20;21;19;12;19;14
120.0;8;15;12;19;23;21;12;18;12
126.0;8;15;12;17;23;23;10;17;15
132.0;8;16;10;18;24;22;11;16;15
138.0;8;17;10;18;24;23;11;15;14
144.0;9;17;10;18;25;21;9;16;15
150.0;9;19;9;19;27;21;7;16;13
156.0;11;20;8;18;29;18;7;16;13
162.0;13;20;8;17;29;17;8;16;12
168.0;13;18;9;19;29;16;8;15;13
174.0;14;19;9;18;29;18;7;15;11
180.0;14;19;9;18;29;18;7;15;11
186.0;11;18;12;19;30;18;7;15;10
192.0;8;17;13;19;30;20;7;17;9
198.0;8;17;14;18;31;19;7;18;8
204.0;9;17;12;19;32;18;7;18;8
210.0;11;17;10;19;35;15;7;19;7
216.0;9;18;10;18;36;14;8;20;7
222.0;8;17;11;18;37;15;9;18;7
228.0;8;17;13;18;39;13;9;17;6
234.0;8;18;12;19;39;13;10;15;6
240.0;10;17;12;19;38;12;10;15;7
246.0;11;16;13;18;38;12;9;14;9
252.0;12;16;11;18;39;14;9;12;9
258.0;11;16;8;18;39;15;9;14;10
264.0;12;16;8;18;40;16;6;15;9
270.0;11;15;7;19;42;16;7;14;9
276.0;10;16;8;18;41;16;9;12;10
282.0;10;16;9;18;40;15;9;13;10
288.0;10;18;10;15;41;14;10;13;9
294.0;11;18;8;15;41;13;11;14;9
300.0;12;17;6;15;41;14;14;11;10
306.0;12;17;6;14;41;15;15;10;10
312.0;10;17;4;15;45;17;13;10;9
318.0;10;17;4;16;46;18;11;8;10
324.0;12;16;2;13;46;20;8;10;13
330.0;14;16;2;13;47;20;7;9;12
336.0;12;14;4;12;48;22;7;10;11
342.0;10;14;4;12;48;23;7;12;10
348.0;10;14;3;13;48;22;9;12;9
354.0;11;14;2;13;48;22;9;12;9
360.0;12;14;2;13;48;23;8;11;9
366.0;12;13;2;12;47;25;9;11;9
372.0;10;14;2;14;48;24;7;10;11
378.0;9;13;2;14;49;24;8;11;10
