#auto generated file!
12.0;46;56;41;39;40;34;48;34;42
18.0;49;52;43;42;41;34;46;34;39
24.0;46;50;43;46;42;35;43;34;41
30.0;45;53;38;46;47;35;43;35;38
36.0;46;55;35;49;49;33;44;35;34
42.0;46;54;37;46;54;34;44;35;30
48.0;41;54;37;54;55;35;43;37;24
54.0;39;50;36;51;54;37;43;40;30
60.0;37;47;36;56;58;37;39;39;31
66.0;35;48;34;56;61;42;37;42;25
72.0;33;50;31;55;64;41;36;46;24
78.0;28;49;32;56;63;44;38;46;24
84.0;27;47;29;55;63;47;38;47;27
90.0;28;53;27;51;65;50;36;45;25
96.0;31;48;25;52;66;51;36;45;26
102.0;27;47;31;51;66;52;35;42;29
108.0;23;48;30;53;73;51;33;41;28
114.0;21;50;25;53;75;54;32;41;29
120.0;21;49;23;52;74;55;36;44;26
126.0;20;52;22;54;74;52;36;44;26
132.0;24;47;23;53;75;53;34;44;27
138.0;25;48;23;50;75;51;34;44;30
144.0;28;47;22;44;80;51;34;45;29
150.0;27;45;23;42;79;51;36;49;28
156.0;27;46;25;41;79;53;35;48;26
162.0;29;45;24;42;82;50;36;48;24
168.0;27;43;25;46;86;51;35;47;20
174.0;24;46;18;48;92;52;32;45;23
180.0;28;47;17;50;93;53;28;43;21
186.0;30;48;14;51;96;53;26;42;20
192.0;30;45;13;52;94;54;26;45;21
198.0;26;47;13;53;95;53;27;47;19
204.0;28;44;16;53;97;50;25;49;18
210.0;27;43;18;51;100;48;21;52;20
216.0;26;44;21;53;103;42;20;51;20
222.0;24;46;21;47;105;43;21;51;22
228.0;25;44;20;48;107;44;21;49;22
234.0;28;46;20;42;109;45;21;51;18
240.0;26;45;21;41;111;45;20;52;19
246.0;27;45;21;40;111;46;20;50;20
252.0;24;45;24;41;113;47;21;46;19
258.0;25;49;24;39;111;47;21;44;20
264.0;27;48;24;42;112;45;20;42;20
270.0;28;49;23;43;111;43;21;42;20
276.0;28;49;24;43;114;43;23;39;17
282.0;28;47;25;41;117;40;23;40;19
288.0;30;44;24;42;115;42;24;40;19
