#auto generated file!
12.0;45;34;33;41;36;31;36;39;35
18.0;50;38;28;40;39;28;37;37;33
24.0;49;40;28;41;40;28;37;38;29
30.0;48;39;27;41;41;32;34;39;29
36.0;45;43;29;41;44;31;30;38;29
42.0;40;43;30;38;51;31;29;37;31
48.0;38;43;28;36;54;30;30;40;31
54.0;36;44;28;36;56;31;29;40;30
60.0;36;44;26;37;56;30;30;40;31
66.0;38;44;23;35;58;33;29;41;29
72.0;40;41;22;34;60;35;26;44;28
78.0;30;37;22;38;63;37;28;46;29
84.0;29;38;19;39;66;39;30;46;24
90.0;34;38;24;38;66;41;21;46;22
96.0;29;39;22;40;67;45;19;49;20
102.0;30;35;22;39;72;44;21;47;20
108.0;28;36;17;42;75;46;19;49;18
114.0;23;36;16;46;76;45;18;51;19
120.0;24;36;17;45;77;41;17;53;20
126.0;20;39;15;43;78;45;13;57;20
132.0;19;43;16;40;77;38;16;61;20
138.0;21;40;18;40;80;38;14;58;21
144.0;20;41;18;38;81;39;14;57;22
150.0;16;42;18;39;80;40;15;58;22
156.0;20;44;16;37;80;40;14;55;24
162.0;18;47;17;37;80;40;14;53;24
168.0;17;47;18;38;82;40;12;54;22
174.0;18;45;17;40;84;38;14;53;21
180.0;18;41;16;39;87;39;18;51;21
186.0;15;40;18;36;89;41;19;50;22
192.0;16;40;21;36;90;40;17;51;19
198.0;14;41;15;36;94;37;21;49;23
204.0;14;40;17;37;95;37;21;50;19
210.0;15;40;15;39;96;38;21;46;20
216.0;16;39;13;38;97;40;19;49;19
222.0;14;38;17;43;96;39;15;50;18
228.0;12;40;12;43;98;39;14;51;21
234.0;14;39;11;42;99;42;12;51;20
240.0;12;37;12;41;100;45;15;48;20
246.0;17;36;12;40;101;45;14;46;19
252.0;17;35;13;41;101;45;11;46;21
258.0;16;37;14;42;101;45;11;44;20
264.0;12;39;13;40;101;46;12;44;23
270.0;13;38;14;41;102;44;12;42;24
276.0;12;40;14;39;103;47;13;40;22
282.0;12;40;16;42;103;45;13;39;20
288.0;13;40;16;44;102;43;15;38;19
294.0;14;39;19;43;103;42;13;38;19
300.0;11;39;16;45;104;43;15;39;18
306.0;10;41;14;46;104;42;15;38;20
312.0;12;38;17;46;104;42;14;37;20
318.0;12;36;15;45;103;43;16;40;20
324.0;10;39;16;41;107;45;16;39;17
330.0;10;37;15;45;108;44;15;39;17
336.0;12;38;14;47;106;43;16;36;18
342.0;15;38;13;47;106;45;14;35;17
348.0;15;38;14;46;104;47;15;35;16
354.0;15;39;12;46;103;46;16;32;21
