#auto generated file!
12.0;63;50;40;47;48;38;44;55;55
18.0;58;51;37;50;52;39;48;53;52
24.0;61;53;36;48;55;39;47;52;49
30.0;55;54;35;52;59;42;46;52;45
36.0;51;53;34;55;60;40;47;56;44
42.0;46;51;36;56;66;43;42;58;42
48.0;45;53;30;54;69;46;40;60;43
54.0;46;57;34;53;68;47;36;60;39
60.0;41;58;34;54;67;49;38;61;38
66.0;41;61;32;56;67;50;42;56;35
72.0;40;58;30;61;67;48;41;57;38
78.0;39;56;31;62;68;46;37;63;38
84.0;35;54;34;61;69;47;37;67;36
90.0;37;58;34;63;70;44;37;63;34
96.0;37;54;34;65;74;43;35;62;36
102.0;35;54;32;69;78;45;33;57;37
108.0;31;56;33;70;80;45;31;58;36
114.0;33;55;32;68;83;43;30;58;38
120.0;32;57;33;63;84;44;31;58;38
126.0;32;54;34;65;85;41;33;59;37
132.0;32;49;35;70;85;41;34;59;35
138.0;32;49;35;66;86;46;34;58;34
144.0;33;51;36;65;87;48;29;57;34
150.0;38;52;36;62;87;51;27;55;32
156.0;37;52;36;64;89;51;28;53;30
162.0;38;49;29;62;92;51;31;56;32
168.0;39;50;29;60;93;49;31;53;36
174.0;31;51;31;62;96;49;29;52;39
180.0;31;49;32;58;98;49;34;51;38
186.0;34;47;30;58;99;55;29;53;35
192.0;32;46;32;56;102;57;28;53;34
198.0;32;46;32;57;102;57;24;54;36
204.0;31;48;32;59;105;54;23;51;37
210.0;29;47;29;61;109;58;21;53;33
216.0;29;45;28;61;111;57;22;56;31
222.0;26;45;28;59;115;58;23;60;26
228.0;24;46;28;62;115;52;27;57;29
234.0;27;45;28;59;118;52;28;57;26
240.0;28;44;28;57;115;49;31;59;29
246.0;27;44;27;56;116;48;30;61;31
252.0;28;44;28;56;116;48;30;59;31
258.0;27;45;28;56;121;48;28;59;28
264.0;26;47;27;57;121;50;28;57;27
270.0;25;47;31;56;123;49;28;55;26
276.0;23;51;30;58;122;45;28;56;27
282.0;23;51;29;60;121;49;26;55;26
288.0;21;48;26;61;123;51;27;57;26
294.0;21;47;23;62;124;51;27;58;27
300.0;23;47;21;61;126;52;28;59;23
306.0;22;47;21;62;125;51;28;60;24
312.0;20;49;25;61;123;54;30;57;21
318.0;19;49;25;65;130;54;29;53;16
324.0;16;51;24;64;132;59;26;54;14
330.0;18;53;24;63;131;57;25;56;13
336.0;19;53;25;64;129;56;21;58;15
342.0;19;52;30;62;129;50;21;58;19
348.0;22;52;27;62;130;48;21;58;20
354.0;21;50;27;61;131;49;22;56;23
360.0;26;47;28;60;129;48;23;57;22
366.0;29;46;28;59;131;45;23;57;22
372.0;26;45;27;54;133;49;20;61;25
378.0;29;42;27;57;133;50;19;60;23
384.0;29;44;28;58;135;49;17;58;22
390.0;32;42;28;57;135;51;17;58;20
396.0;29;43;27;58;136;53;17;55;22
402.0;27;42;26;60;131;54;19;58;23
408.0;28;43;24;59;131;57;20;56;22
414.0;27;41;23;59;133;58;22;58;19
420.0;27;40;23;61;134;56;20;57;22
426.0;27;42;22;57;136;60;16;58;22
432.0;29;40;22;54;137;60;15;61;22
438.0;25;40;21;56;141;64;16;61;16
444.0;20;38;20;59;142;62;16;62;21
450.0;19;39;20;56;143;63;16;61;23
456.0;19;37;19;56;148;60;17;61;23
462.0;23;36;18;58;145;55;15;64;26
468.0;19;38;20;59;144;56;16;64;24
474.0;19;39;20;55;146;58;15;61;27
480.0;18;40;21;55;148;59;13;63;23
486.0;17;38;19;55;147;63;14;61;26
492.0;17;35;18;57;149;63;15;62;24
498.0;14;34;16;58;150;64;17;61;26
504.0;11;36;21;56;150;64;17;62;23
510.0;11;37;21;55;152;64;15;61;24
516.0;12;40;23;58;154;60;16;56;21
522.0;15;41;24;55;154;54;15;62;20
528.0;16;41;27;54;156;53;13;60;20
534.0;16;42;26;53;159;51;17;57;19
540.0;14;44;22;54;156;52;20;55;23
546.0;14;44;19;53;159;49;18;58;26
552.0;17;46;20;50;160;46;19;56;26
558.0;15;48;20;53;161;47;19;53;24
564.0;20;49;20;50;161;43;21;51;25
570.0;20;49;20;50;161;43;21;51;25
576.0;20;47;17;49;161;44;24;47;31
582.0;18;48;16;48;161;45;25;50;29
588.0;16;52;18;52;158;41;26;50;27
594.0;19;47;20;56;158;42;26;41;31
600.0;20;45;20;57;158;42;23;42;33
606.0;22;50;17;56;156;43;21;43;32
612.0;22;49;20;58;154;43;21;43;30
618.0;22;53;19;55;154;43;21;43;30
624.0;24;54;22;55;156;42;19;41;27
630.0;26;54;22;55;158;38;19;40;28
636.0;24;55;21;55;156;40;19;43;27
642.0;22;53;18;57;158;39;20;45;28
648.0;19;54;18;61;156;38;18;47;29
654.0;19;55;21;62;158;36;19;43;27
660.0;18;54;21;59;157;39;19;45;28
666.0;21;55;25;58;155;38;18;46;24
672.0;23;52;26;57;152;36;20;49;25
678.0;23;53;24;55;150;38;20;54;23
684.0;21;51;22;53;154;42;23;51;23
690.0;21;54;25;48;154;41;24;51;22
696.0;23;50;30;46;153;45;23;49;21
702.0;23;50;31;49;155;42;25;49;16
708.0;23;50;29;51;156;43;23;48;17
714.0;20;50;28;51;157;42;21;50;21
720.0;18;51;28;53;158;43;20;48;21
726.0;19;54;26;50;158;43;21;48;21
732.0;19;53;20;51;159;43;20;51;24
738.0;17;54;18;49;162;45;21;50;24
744.0;17;51;19;49;160;46;22;51;25
750.0;18;49;20;48;163;44;19;53;26
756.0;17;50;24;48;164;44;18;53;22
762.0;16;49;23;50;163;42;18;54;25
768.0;16;46;23;48;166;40;18;56;27
774.0;16;46;24;48;168;39;20;53;26
780.0;16;45;26;48;170;43;19;51;22
786.0;19;46;28;46;174;38;18;51;20
792.0;16;48;28;46;173;39;17;50;23
798.0;15;48;31;46;172;44;16;47;21
804.0;12;45;33;45;173;47;18;49;18
810.0;12;44;29;48;173;48;18;51;17
816.0;12;44;29;49;171;45;22;51;17
822.0;10;42;26;49;171;47;27;47;21
828.0;11;42;29;48;170;49;24;47;20
834.0;12;43;28;44;170;51;22;49;21
840.0;12;41;28;47;171;53;25;44;19
846.0;12;41;29;46;170;53;26;44;19
852.0;14;37;31;47;169;55;25;42;20
858.0;12;37;27;49;167;53;28;45;22
864.0;12;37;26;50;167;49;27;48;24
870.0;15;38;25;50;168;48;22;50;24
876.0;14;39;25;50;171;44;21;55;21
882.0;15;39;23;50;169;46;21;54;23
888.0;13;37;26;49;170;49;20;51;25
894.0;11;36;28;50;173;48;21;49;24
900.0;9;36;28;49;176;46;23;47;26
906.0;9;40;24;47;179;46;21;48;26
912.0;10;40;25;44;179;45;23;49;25
918.0;11;43;23;44;179;44;19;51;26
924.0;13;41;23;47;180;42;21;49;24
930.0;14;38;21;48;182;43;25;47;22
936.0;14;42;21;47;183;41;23;46;23
942.0;13;43;22;44;184;42;27;45;20
948.0;11;44;24;44;185;43;22;47;20
954.0;13;45;26;44;187;43;22;41;19
960.0;17;46;25;40;185;45;25;38;19
966.0;14;44;23;41;186;47;27;40;18
972.0;15;46;18;40;188;48;27;40;18
978.0;17;43;18;36;191;48;28;40;19
984.0;16;43;17;38;190;46;29;42;19
990.0;16;44;20;38;188;44;27;43;20
996.0;18;43;16;38;185;43;29;45;23
1002.0;17;39;21;43;184;44;26;42;24
1008.0;20;42;17;44;183;45;27;38;24
