#auto generated file!
12.0;46;44;44;49;51;52;48;61;55
18.0;43;43;40;51;55;54;47;61;56
24.0;39;44;41;53;56;55;48;60;54
30.0;35;45;39;53;59;52;49;61;57
36.0;35;45;38;55;59;54;45;61;58
42.0;35;45;34;61;62;51;43;62;57
48.0;37;40;37;59;66;50;44;64;53
54.0;39;39;33;63;69;48;43;62;54
60.0;40;39;30;64;73;50;41;63;50
66.0;38;39;32;64;74;51;39;63;50
72.0;38;41;31;63;77;51;37;66;46
78.0;38;42;31;66;77;53;37;66;40
84.0;37;42;28;67;80;53;38;65;40
90.0;37;45;28;64;79;50;41;66;40
96.0;35;42;29;68;79;54;42;64;37
102.0;39;41;30;69;83;49;40;65;34
108.0;42;41;30;69;84;46;33;68;37
114.0;40;43;31;67;87;45;32;70;35
120.0;39;45;33;64;91;43;31;73;31
126.0;35;48;33;64;94;43;31;73;29
132.0;36;48;34;61;96;43;32;72;28
138.0;37;47;30;63;97;44;33;70;29
144.0;39;49;28;66;99;42;30;69;28
150.0;38;50;30;66;98;44;31;66;27
156.0;36;51;32;67;97;45;34;64;24
162.0;37;47;31;67;98;46;35;66;23
168.0;39;47;31;68;101;48;32;61;23
174.0;38;44;29;65;103;49;35;62;25
180.0;35;44;27;65;106;52;32;65;24
186.0;33;42;26;60;106;57;32;69;25
192.0;35;41;26;60;107;56;32;68;25
198.0;33;42;27;63;107;52;32;69;25
204.0;29;45;29;61;108;49;32;67;30
210.0;29;42;28;62;111;51;31;64;32
216.0;27;45;27;62;117;47;32;63;30
222.0;30;47;29;60;120;44;30;62;28
228.0;28;48;30;63;118;42;34;61;26
234.0;26;47;34;62;121;43;29;59;29
240.0;24;51;30;63;124;42;29;62;25
246.0;23;55;28;60;126;44;27;63;24
252.0;19;56;25;56;127;47;28;65;27
258.0;19;54;26;55;128;45;30;65;28
264.0;21;56;23;58;128;45;27;61;31
270.0;19;56;23;59;130;43;28;62;30
276.0;18;60;23;55;133;39;28;60;34
282.0;19;63;25;55;132;42;28;55;31
288.0;23;63;22;53;133;41;29;56;30
294.0;25;60;24;51;136;46;29;55;24
300.0;24;60;23;51;137;45;31;55;24
306.0;21;61;21;53;139;49;29;55;22
312.0;24;60;20;53;143;46;31;52;21
318.0;18;64;18;54;146;48;32;48;22
324.0;17;63;21;55;145;45;31;48;25
330.0;17;64;21;53;146;43;33;49;24
336.0;20;65;21;52;144;47;32;48;21
342.0;22;65;19;49;145;48;32;48;22
348.0;21;65;20;50;146;49;31;47;21
354.0;21;60;19;54;146;51;32;47;20
360.0;19;60;19;57;148;49;29;46;23
366.0;20;62;17;56;149;49;33;46;18
372.0;19;61;15;56;148;47;36;48;20
378.0;20;63;16;59;148;45;33;48;18
384.0;18;63;16;59;148;43;35;48;20
390.0;19;62;19;57;151;43;34;44;21
396.0;18;61;19;59;154;44;31;42;22
402.0;17;61;20;57;153;41;37;42;22
408.0;18;62;20;54;154;43;37;40;22
414.0;16;60;22;56;154;43;35;41;23
420.0;17;60;24;56;153;42;36;41;21
426.0;20;59;25;55;153;39;37;45;17
432.0;23;58;26;55;151;40;33;46;18
438.0;20;56;26;56;155;42;29;46;20
444.0;18;57;26;55;160;40;28;47;19
450.0;19;56;29;52;157;40;27;50;20
456.0;22;53;25;52;160;41;24;53;20
462.0;23;54;21;49;160;41;27;52;23
468.0;24;52;18;48;160;43;28;55;22
474.0;26;51;23;52;158;42;25;52;21
480.0;25;47;23;49;159;42;29;53;23
486.0;21;50;27;49;163;38;26;54;22
492.0;25;48;28;45;160;42;26;54;22
498.0;27;49;26;46;162;41;27;51;21
504.0;27;51;27;46;158;41;26;51;23
510.0;26;46;31;46;159;42;26;49;25
516.0;26;44;30;45;159;43;23;53;27
522.0;23;44;31;47;161;41;25;50;28
528.0;23;38;30;46;160;44;29;52;28
534.0;25;43;27;46;160;44;29;50;26
540.0;22;43;26;44;164;47;29;49;26
546.0;21;43;20;46;168;47;30;50;25
552.0;18;43;18;50;169;48;32;49;23
558.0;19;45;15;54;173;47;29;45;23
564.0;19;44;13;56;175;45;31;44;23
570.0;22;42;13;51;179;41;29;44;29
576.0;19;43;15;51;181;41;30;43;27
582.0;21;45;15;49;179;41;29;41;30
588.0;20;47;17;47;180;39;26;42;32
594.0;20;44;17;47;182;42;28;38;32
600.0;19;45;17;45;183;44;26;40;31
606.0;18;42;15;44;182;48;28;42;31
612.0;17;37;17;44;183;47;28;41;36
618.0;18;40;18;45;184;46;29;40;30
624.0;19;42;17;44;185;48;26;37;32
630.0;20;42;17;43;186;46;25;38;33
636.0;23;40;16;43;187;47;25;39;30
642.0;27;37;17;40;191;45;26;39;28
648.0;26;41;19;42;191;42;25;41;23
654.0;25;42;19;47;191;40;23;40;23
660.0;22;44;19;46;192;39;23;43;22
666.0;18;44;20;46;195;40;21;44;22
672.0;20;44;19;44;195;40;20;43;25
678.0;23;41;22;44;195;40;18;40;27
