#auto generated file!
12.0;46;37;41;49;41;35;45;48;38
18.0;46;38;35;51;43;36;48;47;36
24.0;41;38;33;53;46;36;47;48;38
30.0;38;39;34;54;47;33;50;48;37
36.0;37;39;33;57;48;34;49;49;34
42.0;34;39;32;59;51;40;42;54;29
48.0;30;41;32;57;51;42;41;54;32
54.0;31;44;30;57;53;44;40;53;28
60.0;27;41;31;54;58;46;40;54;29
66.0;30;41;31;50;59;47;35;56;31
72.0;30;39;28;52;61;43;34;58;35
78.0;28;42;26;48;65;42;34;58;37
84.0;30;41;22;50;67;44;32;62;32
90.0;27;46;23;48;68;44;30;62;32
96.0;23;48;23;48;71;42;31;63;31
102.0;19;51;23;49;70;45;28;62;33
108.0;18;49;21;51;70;45;28;64;34
114.0;21;53;21;54;72;42;25;58;34
120.0;21;57;18;55;73;44;24;57;31
126.0;23;56;17;52;77;44;25;59;27
132.0;24;59;18;49;76;44;24;56;30
138.0;24;56;20;46;76;46;22;62;28
144.0;23;54;19;47;76;50;25;60;26
150.0;22;53;22;51;78;50;23;61;20
156.0;19;53;21;50;83;54;22;59;19
162.0;20;53;22;47;85;52;24;59;18
168.0;17;52;24;48;89;47;27;59;17
174.0;18;53;24;49;93;48;26;56;13
180.0;18;54;26;48;92;47;28;55;12
186.0;21;52;26;45;97;46;26;53;14
192.0;19;52;25;44;97;46;27;54;16
198.0;19;51;26;43;100;46;27;51;17
204.0;18;52;23;43;101;44;25;53;21
210.0;16;53;20;41;106;44;25;55;20
216.0;19;50;23;40;104;46;24;52;22
222.0;21;49;23;41;106;45;23;48;24
228.0;19;47;23;39;105;51;22;48;26
234.0;21;48;21;40;105;53;21;47;24
240.0;19;48;23;36;107;53;24;47;23
246.0;17;47;23;36;107;53;24;50;23
252.0;17;45;25;39;108;52;19;51;24
258.0;18;48;23;39;109;47;19;51;26
264.0;19;47;24;37;111;45;20;53;24
270.0;19;47;21;38;115;46;19;52;23
276.0;17;49;19;42;115;46;21;49;22
282.0;19;50;23;41;111;43;23;49;21
288.0;17;50;24;40;111;41;24;48;25
294.0;16;50;23;41;114;38;23;52;23
300.0;18;54;23;39;114;38;25;49;20
306.0;19;53;23;38;115;41;25;46;20
312.0;21;50;22;37;117;43;28;42;20
318.0;24;51;18;35;120;43;29;41;19
324.0;23;52;19;38;119;42;28;38;21
330.0;23;53;16;37;121;42;28;37;23
336.0;23;50;16;36;125;46;28;36;20
342.0;25;50;17;34;127;46;26;37;18
348.0;24;54;19;32;125;47;24;36;19
