#auto generated file!
12.0;27;19;25;22;26;23;24;21;23
18.0;25;19;26;24;28;25;19;24;20
24.0;22;18;26;25;28;25;22;24;20
30.0;20;21;22;26;29;25;24;25;18
36.0;16;22;22;27;31;25;23;24;20
42.0;17;25;21;28;33;22;18;26;20
48.0;14;25;21;26;36;23;19;30;16
54.0;14;28;19;26;37;22;18;31;15
60.0;15;29;18;26;36;21;18;31;16
66.0;13;28;16;27;41;24;18;30;13
72.0;10;30;17;28;41;24;15;31;14
78.0;9;27;15;33;42;22;16;31;15
84.0;11;28;16;30;42;21;18;31;13
90.0;13;29;12;32;42;21;17;30;14
96.0;14;31;13;29;43;23;13;30;14
102.0;13;31;13;28;44;23;14;30;14
108.0;12;31;12;31;44;22;14;30;14
114.0;9;31;12;30;46;21;13;32;16
120.0;9;31;12;29;47;23;12;32;15
126.0;8;32;14;27;48;25;11;29;16
132.0;9;32;13;28;48;24;11;29;16
138.0;10;30;16;26;48;23;11;31;15
144.0;9;31;16;26;47;24;13;30;14
150.0;9;29;17;24;50;24;14;29;14
156.0;9;31;15;24;52;24;16;25;14
162.0;11;33;13;24;52;25;14;24;14
168.0;11;34;12;26;53;24;14;25;11
174.0;14;32;14;24;52;24;15;25;10
180.0;15;32;14;22;52;22;17;24;12
186.0;18;33;13;23;50;22;17;23;11
192.0;16;31;13;26;51;22;15;25;11
198.0;14;30;17;23;52;22;17;23;12
204.0;12;30;19;23;52;23;17;23;11
210.0;11;30;18;22;53;23;19;22;12
216.0;11;30;21;24;52;21;18;20;13
222.0;11;32;20;23;53;23;18;19;11
228.0;13;31;20;24;54;21;17;20;10
234.0;14;29;19;22;56;22;16;21;11
240.0;16;27;17;24;57;20;15;22;12
246.0;14;26;17;24;59;21;18;20;11
252.0;15;25;13;24;60;21;20;20;12
258.0;15;24;12;25;60;21;20;22;11
264.0;16;22;10;26;60;22;20;22;12
270.0;17;22;13;24;63;22;15;22;12
276.0;21;22;16;21;63;21;14;20;12
282.0;21;18;19;18;63;24;13;23;11
288.0;21;15;22;17;66;24;13;23;9
294.0;23;16;21;15;67;24;13;21;10
300.0;22;18;18;15;67;24;14;22;10
306.0;23;15;18;16;67;24;14;23;10
312.0;24;15;17;18;64;24;14;23;11
318.0;24;13;16;18;67;25;14;21;12
324.0;23;13;17;18;68;25;15;20;11
330.0;19;13;18;18;70;23;14;23;12
336.0;17;14;17;19;71;22;16;22;12
342.0;16;16;15;19;71;19;16;23;15
348.0;15;14;15;19;72;19;15;24;17
354.0;15;13;14;22;73;20;13;23;17
360.0;17;15;11;23;73;18;13;24;16
366.0;18;18;9;24;74;18;14;20;15
372.0;19;16;10;23;73;17;13;21;18
378.0;18;19;8;23;73;16;15;20;18
384.0;19;18;9;25;73;17;12;22;15
390.0;18;19;9;26;72;18;12;22;14
396.0;14;21;11;27;73;19;11;22;12
402.0;15;21;11;28;73;18;10;22;12
408.0;13;21;12;28;74;18;11;22;11
414.0;11;24;10;26;76;19;10;22;12
420.0;11;25;9;26;76;18;11;23;11
426.0;10;26;8;25;79;21;9;22;10
432.0;9;27;7;26;80;19;10;21;11
438.0;9;27;6;25;80;20;11;21;11
444.0;11;28;6;25;79;20;8;21;12
450.0;11;25;9;23;79;18;10;21;14
456.0;9;24;7;24;77;21;11;22;15
462.0;12;24;7;23;77;21;9;20;17
468.0;12;24;8;24;79;20;9;20;14
474.0;12;25;8;23;80;20;9;19;14
480.0;12;24;7;21;84;21;9;20;12
486.0;11;23;8;19;84;21;12;20;12
492.0;10;25;7;18;84;20;12;20;14
