#auto generated file!
12.0;32;31;41;35;29;41;37;34;40
18.0;29;31;37;37;29;45;36;38;38
24.0;27;36;40;34;32;43;36;35;37
30.0;22;38;41;33;36;44;35;33;38
36.0;23;38;40;33;38;45;38;33;32
42.0;24;37;42;34;41;48;36;30;28
48.0;23;36;38;36;44;46;34;33;30
54.0;19;37;41;38;45;48;30;35;27
60.0;18;33;39;40;49;45;28;36;32
66.0;21;34;39;38;52;44;27;36;29
72.0;23;33;38;37;53;43;26;34;33
78.0;23;35;39;38;54;39;23;35;34
84.0;23;35;39;38;55;37;22;35;36
90.0;23;35;35;38;59;38;21;38;33
96.0;23;35;31;35;62;40;21;37;36
102.0;23;37;33;32;62;39;21;37;36
108.0;21;36;35;31;65;40;23;35;34
114.0;20;38;37;30;64;40;23;36;32
120.0;21;38;35;29;67;41;22;34;33
126.0;18;42;32;31;69;41;25;33;29
132.0;20;40;30;35;69;39;28;32;27
138.0;18;39;33;35;69;41;26;32;27
144.0;17;40;31;35;72;43;26;31;25
150.0;19;39;31;35;73;42;27;31;23
156.0;19;40;28;39;76;42;26;33;17
162.0;18;40;30;39;79;42;21;34;17
168.0;20;39;30;40;83;41;18;33;16
174.0;17;39;29;39;83;44;20;35;14
180.0;18;38;26;41;82;43;23;35;14
186.0;19;39;27;41;83;39;22;33;17
192.0;19;37;26;42;85;43;22;33;13
198.0;18;35;25;44;86;44;20;34;14
204.0;20;32;27;44;86;44;20;35;12
210.0;17;34;27;41;86;45;20;37;13
216.0;18;36;27;39;86;46;17;37;14
222.0;19;34;26;40;87;45;20;36;13
228.0;21;34;23;38;89;43;20;35;17
234.0;23;35;21;38;91;42;19;34;17
240.0;23;38;18;39;93;42;19;32;16
246.0;25;38;18;41;97;39;17;30;15
252.0;24;37;18;39;101;39;17;29;16
258.0;21;33;19;41;101;40;17;30;18
264.0;18;35;22;43;101;34;14;33;20
270.0;20;35;23;40;104;33;16;30;19
276.0;18;36;25;39;105;32;13;30;22
282.0;21;32;24;37;104;34;14;30;24
288.0;22;31;25;39;104;32;13;32;22
294.0;19;34;22;40;103;31;12;35;24
300.0;21;34;17;42;104;33;13;33;23
306.0;22;35;17;42;102;33;13;33;23
312.0;24;34;15;41;105;32;13;33;23
318.0;23;35;15;42;106;33;13;32;21
324.0;23;37;17;41;107;32;14;30;19
330.0;20;37;15;41;109;30;14;33;21
336.0;18;40;12;41;112;28;15;34;20
342.0;17;34;14;42;113;31;13;37;19
348.0;17;35;13;40;112;30;14;36;23
354.0;17;35;15;41;112;27;13;38;22
360.0;18;33;14;43;113;27;14;38;20
366.0;18;33;12;46;112;28;12;37;22
372.0;17;30;11;47;112;30;12;37;24
378.0;16;30;13;49;112;31;10;36;23
384.0;18;31;14;49;111;30;9;36;22
390.0;17;32;14;48;112;31;7;35;24
396.0;15;30;15;46;116;31;7;36;24
402.0;16;28;14;45;118;30;10;38;21
408.0;17;28;13;46;118;28;12;38;20
414.0;18;27;15;47;114;31;13;38;17
420.0;17;27;17;45;116;32;12;38;16
426.0;14;30;18;48;117;32;12;35;14
432.0;15;28;19;48;119;34;12;31;14
438.0;13;25;18;50;122;33;15;32;12
444.0;13;28;17;49;121;34;14;32;12
450.0;14;28;15;49;122;35;14;33;10
456.0;15;29;15;47;122;34;15;34;9
462.0;14;29;16;47;123;33;15;35;8
468.0;15;27;14;47;124;35;16;33;9
474.0;13;31;15;47;123;32;16;34;9
480.0;12;31;15;46;125;31;14;32;14
486.0;12;33;15;43;125;29;15;32;16
492.0;15;34;15;40;123;27;15;34;17
498.0;17;36;17;38;122;29;16;29;16
504.0;16;36;15;39;124;30;17;28;15
510.0;17;34;19;36;121;33;15;29;16
516.0;15;34;18;37;121;33;16;30;16
522.0;16;35;14;36;122;30;18;32;17
528.0;16;34;17;39;120;28;19;31;16
534.0;18;31;16;37;122;28;21;33;14
540.0;16;30;18;38;123;25;24;34;12
546.0;16;31;17;37;124;26;22;35;12
552.0;16;31;16;37;125;24;23;35;13
558.0;17;30;16;35;126;23;24;35;14
564.0;15;30;15;37;125;25;24;35;14
570.0;19;32;14;35;124;28;23;32;13
576.0;18;34;17;32;124;29;25;28;13
582.0;18;34;15;32;128;29;24;27;13
588.0;18;32;16;31;128;31;23;24;17
594.0;17;33;15;29;128;31;23;28;16
600.0;17;35;15;29;129;31;22;26;16
606.0;15;33;14;30;130;34;22;26;16
612.0;13;30;15;30;132;37;22;25;16
618.0;11;31;14;29;134;37;23;26;15
624.0;10;33;14;31;135;35;20;26;16
630.0;11;32;14;31;136;32;23;26;15
636.0;10;30;15;31;136;28;26;28;16
642.0;13;27;14;31;137;30;23;29;16
648.0;13;30;17;29;138;27;19;29;18
654.0;13;29;21;25;138;27;19;32;16
660.0;14;28;21;26;135;25;19;35;17
666.0;12;28;22;27;136;25;20;34;16
672.0;11;29;20;26;136;27;18;35;18
678.0;12;28;20;27;137;26;16;36;18
684.0;10;27;20;26;138;29;17;36;17
690.0;9;27;19;27;138;30;19;35;16
696.0;9;31;19;28;140;29;15;35;14
702.0;9;32;19;27;141;30;16;34;12
708.0;9;31;20;29;139;30;15;35;12
714.0;9;34;19;28;138;29;17;33;13
720.0;9;33;20;28;133;29;19;34;15
726.0;9;33;24;29;132;29;12;35;17
732.0;8;31;23;32;131;31;11;37;16
738.0;10;31;22;33;133;31;11;37;12
744.0;10;35;22;32;132;32;10;36;11
750.0;9;34;21;33;133;31;12;35;12
756.0;12;38;22;36;129;26;12;33;12
762.0;13;41;21;34;132;23;12;31;13
768.0;14;39;23;33;133;22;11;31;14
774.0;14;40;18;36;136;22;11;31;12
780.0;13;43;18;36;136;21;12;30;11
786.0;14;43;20;34;138;20;11;30;10
792.0;14;42;20;37;140;21;7;29;10
798.0;13;41;15;40;139;22;6;32;12
804.0;15;40;15;40;138;23;6;30;13
810.0;15;37;16;40;137;23;7;32;13
816.0;12;34;19;40;137;23;10;31;14
822.0;14;34;20;37;141;20;8;31;15
828.0;12;33;21;38;141;22;10;30;13
834.0;13;34;21;40;138;22;10;27;15
840.0;13;35;23;37;138;26;10;25;13
846.0;12;35;23;39;138;25;8;26;14
852.0;13;34;19;40;137;25;11;27;14
858.0;12;33;20;39;134;24;14;28;16
864.0;12;33;20;38;135;22;12;31;17
870.0;13;34;20;36;135;23;9;31;19
876.0;12;31;20;38;133;23;11;35;17
882.0;11;30;19;37;134;23;9;38;19
888.0;12;29;17;40;136;17;7;39;23
894.0;15;26;16;39;134;17;7;42;24
900.0;15;28;15;40;130;19;7;42;24
906.0;13;29;15;44;128;19;10;41;21
912.0;11;32;13;45;128;18;14;40;19
918.0;15;27;12;46;128;20;17;37;18
924.0;16;26;14;47;128;20;15;35;19
930.0;17;26;13;50;126;20;15;34;19
936.0;16;24;14;49;124;24;17;35;17
942.0;15;26;14;48;124;22;16;35;20
948.0;17;26;17;46;124;19;16;34;21
954.0;19;23;19;46;126;21;12;35;19
960.0;14;23;18;48;129;22;13;35;18
966.0;16;24;16;48;130;22;12;35;17
972.0;17;25;16;47;131;23;11;33;17
978.0;19;25;18;45;130;25;10;33;15
984.0;19;27;16;47;127;24;10;35;15
990.0;22;26;14;46;130;23;9;34;16
996.0;18;26;13;50;132;23;8;35;15
1002.0;18;23;16;49;130;26;7;37;14
