#auto generated file!
12.0;16;23;21;18;24;17;22;24;25
18.0;15;24;21;16;26;16;22;24;26
24.0;17;26;19;17;26;14;23;25;23
30.0;15;26;17;19;29;13;21;26;24
36.0;15;27;18;19;31;13;21;26;20
42.0;13;31;19;18;31;15;18;25;20
48.0;13;34;19;16;31;17;16;26;18
54.0;13;32;20;17;31;16;17;24;20
60.0;11;33;23;18;33;16;16;25;15
66.0;12;31;23;17;34;19;16;24;14
72.0;13;32;22;17;35;20;14;22;15
78.0;13;33;23;15;37;20;12;23;14
84.0;17;33;17;16;38;18;13;23;15
90.0;15;34;17;15;37;20;14;23;15
96.0;12;37;17;15;40;18;12;24;15
102.0;14;39;19;13;40;16;11;24;14
108.0;13;41;16;15;40;19;11;26;9
114.0;13;39;16;17;41;19;10;26;9
120.0;15;40;13;16;43;19;10;24;10
126.0;17;40;13;17;43;16;10;23;11
132.0;15;42;15;15;43;16;11;22;11
138.0;14;41;12;17;44;15;11;24;12
144.0;12;41;11;19;45;14;10;24;14
150.0;11;40;12;20;45;14;11;24;13
156.0;10;40;12;20;46;14;9;25;14
162.0;10;37;13;22;47;14;10;24;13
168.0;9;38;15;21;46;16;10;22;13
174.0;8;37;16;22;45;15;11;23;13
180.0;8;37;17;23;46;16;10;23;10
186.0;8;36;16;24;46;17;10;23;10
192.0;9;35;16;22;48;16;11;23;10
198.0;7;33;18;20;50;17;12;21;12
204.0;9;33;18;20;51;17;11;20;11
210.0;7;34;18;21;52;15;11;20;12
216.0;7;36;16;18;53;17;12;21;10
222.0;9;34;15;18;54;18;11;23;8
228.0;10;35;14;15;54;19;9;24;10
234.0;10;34;15;16;54;18;8;25;10
240.0;8;33;17;14;56;18;9;25;10
246.0;8;32;18;14;57;17;10;24;10
252.0;9;32;18;15;59;19;9;21;8
258.0;9;35;17;14;59;17;9;22;8
264.0;8;31;17;14;61;17;8;26;8
270.0;10;31;17;14;60;17;9;25;7
276.0;12;32;18;13;62;16;8;22;7
282.0;10;31;20;12;63;18;7;24;5
288.0;12;31;17;12;61;19;8;25;5
294.0;11;31;17;12;61;19;8;24;7
300.0;11;31;16;12;62;19;10;23;6
306.0;14;31;15;10;63;18;11;23;5
312.0;14;29;17;12;64;15;12;23;4
318.0;11;30;16;12;65;15;13;23;5
324.0;10;30;16;14;66;14;13;22;5
330.0;12;28;14;13;67;14;14;23;5
336.0;12;29;13;13;66;14;15;22;6
342.0;11;27;14;13;65;14;16;23;7
348.0;10;27;16;11;65;17;17;21;6
354.0;10;30;16;12;64;15;15;20;8
360.0;8;32;16;14;65;15;14;19;7
366.0;10;32;16;14;64;15;13;18;8
372.0;10;31;14;16;65;16;13;16;9
378.0;12;33;13;15;66;17;10;15;9
384.0;13;31;12;19;65;18;7;17;8
390.0;14;30;12;19;66;18;7;17;7
396.0;14;30;13;15;69;18;8;16;7
402.0;15;28;12;18;69;15;9;16;8
408.0;16;29;9;19;68;15;9;17;8
414.0;13;30;11;20;68;13;9;19;7
420.0;14;29;11;20;68;13;10;18;7
426.0;16;26;12;17;68;14;9;21;7
432.0;17;24;14;16;70;13;9;20;7
438.0;13;23;15;18;70;15;11;20;5
444.0;13;23;15;18;70;14;11;21;5
450.0;11;23;17;21;72;13;11;17;5
456.0;12;22;16;21;72;14;11;16;6
462.0;11;22;15;21;72;16;10;17;6
468.0;12;24;15;18;70;17;10;17;7
474.0;11;22;15;17;72;18;10;18;7
480.0;10;21;14;18;73;17;11;19;7
486.0;10;22;15;17;72;15;12;20;7
492.0;9;20;14;19;73;13;13;22;7
498.0;7;22;12;20;72;12;14;19;12
504.0;5;20;12;24;71;14;15;18;11
510.0;5;21;13;25;71;12;14;17;12
516.0;6;21;12;23;71;14;15;17;11
522.0;6;20;10;21;73;14;16;17;13
528.0;6;19;9;21;72;16;17;16;14
534.0;7;17;10;22;73;17;14;15;15
540.0;6;17;11;23;73;17;13;16;14
546.0;7;17;11;22;75;17;12;16;13
552.0;5;17;13;22;76;17;12;14;14
558.0;7;17;14;20;76;17;11;13;15
564.0;6;16;17;18;77;16;11;13;16
570.0;6;17;17;16;78;15;10;14;17
576.0;6;17;16;14;80;14;12;15;16
582.0;6;17;15;15;80;15;14;15;13
588.0;6;18;13;14;80;16;15;15;13
594.0;6;21;12;14;80;15;13;16;13
600.0;7;20;13;15;83;12;12;15;13
606.0;8;19;10;16;86;13;11;16;11
612.0;7;16;11;15;86;14;11;19;11
618.0;7;16;9;16;87;13;9;20;13
624.0;7;16;8;17;86;15;7;21;13
630.0;6;16;8;16;87;14;10;22;11
636.0;6;16;10;16;88;14;10;19;11
642.0;7;15;11;16;88;13;10;17;13
648.0;7;15;12;15;88;14;7;19;13
654.0;5;16;9;16;90;15;7;20;12
660.0;7;14;11;17;89;13;6;20;13
666.0;9;15;11;14;87;13;7;20;14
672.0;9;15;12;15;85;12;9;18;15
678.0;9;15;12;15;85;10;10;19;15
684.0;8;13;9;14;91;9;8;23;15
690.0;6;14;10;13;92;9;7;22;17
696.0;5;13;11;14;94;10;7;20;16
702.0;5;13;10;14;96;13;8;20;11
708.0;7;12;11;13;95;11;9;23;9
714.0;7;15;8;13;95;12;8;21;11
720.0;7;13;9;14;95;11;8;20;13
726.0;7;12;10;15;96;10;5;23;12
732.0;6;10;11;17;95;12;7;22;10
738.0;6;8;13;17;94;13;6;23;10
744.0;6;9;14;14;93;13;8;23;10
750.0;5;9;14;15;93;14;7;20;13
756.0;6;10;15;14;93;14;7;19;12
762.0;7;11;16;14;93;14;6;19;10
768.0;9;10;15;13;95;15;8;17;8
774.0;8;12;15;16;94;15;7;18;5
780.0;7;13;12;17;94;14;8;19;6
786.0;9;13;12;17;94;14;7;19;5
792.0;9;13;11;17;93;15;8;19;5
798.0;10;13;10;17;92;14;7;22;5
804.0;10;14;10;16;93;12;8;21;6
810.0;9;14;10;18;89;12;9;21;8
816.0;9;14;8;16;90;16;8;20;9
822.0;9;14;8;17;91;16;7;18;10
828.0;6;14;8;19;90;16;9;19;9
834.0;8;16;7;19;87;16;9;19;9
840.0;8;17;8;18;88;18;6;18;9
846.0;9;16;6;20;88;18;8;17;8
852.0;10;16;7;19;88;17;8;15;10
858.0;9;19;4;17;88;20;7;16;10
864.0;11;18;6;15;87;20;8;16;9
870.0;10;19;7;15;86;21;7;16;9
876.0;10;18;7;16;86;21;8;17;7
882.0;10;17;8;17;86;20;9;16;7
888.0;9;19;8;17;87;19;9;16;6
894.0;10;17;7;18;89;17;9;17;6
900.0;10;17;7;17;89;17;10;17;6
906.0;11;19;6;17;88;18;10;15;6
912.0;10;18;8;17;88;19;9;15;6
918.0;10;19;8;17;88;17;10;15;6
