#auto generated file!
12.0;45;56;58;57;44;62;54;46;48
18.0;49;50;58;60;52;64;46;44;47
24.0;47;57;56;62;52;60;44;45;47
30.0;43;54;53;63;56;62;44;48;47
36.0;41;55;53;64;58;64;42;46;47
42.0;35;55;49;61;65;67;40;50;48
48.0;31;56;48;64;66;67;39;52;47
54.0;30;52;46;67;68;69;39;52;47
60.0;28;52;44;70;76;66;39;47;48
66.0;27;55;45;72;77;63;36;50;45
72.0;28;56;42;70;81;64;37;45;47
78.0;28;54;41;73;83;66;38;45;42
84.0;29;54;39;69;89;64;38;50;38
90.0;26;54;41;69;91;66;36;49;38
96.0;24;58;38;74;89;67;32;50;38
102.0;25;62;34;79;91;60;31;49;39
108.0;25;65;33;77;94;59;30;48;39
114.0;24;68;31;80;94;62;26;48;37
120.0;22;68;30;81;97;62;28;49;33
126.0;27;67;29;82;99;65;26;44;31
132.0;28;63;29;80;101;68;26;43;32
138.0;26;63;31;79;101;66;25;46;33
144.0;28;60;29;77;102;65;28;51;30
150.0;29;56;31;70;107;66;33;53;25
156.0;26;55;31;71;112;65;31;55;24
162.0;29;54;32;71;114;64;31;53;22
168.0;30;53;33;69;116;64;31;50;24
174.0;28;53;35;71;121;63;28;48;23
180.0;29;53;36;70;121;65;28;49;19
186.0;28;54;36;69;122;62;29;49;21
192.0;26;58;30;65;124;67;31;50;19
198.0;27;56;30;64;125;66;28;50;24
204.0;27;60;31;64;128;61;24;50;25
210.0;28;63;30;64;129;63;19;50;24
216.0;26;62;29;60;134;67;20;49;23
222.0;22;61;26;58;139;65;23;52;24
228.0;23;59;25;58;145;65;22;49;24
234.0;22;57;24;59;144;68;23;50;23
240.0;24;58;22;57;145;66;20;51;27
246.0;25;55;24;55;147;66;27;51;20
252.0;23;54;24;57;147;65;30;50;20
258.0;25;53;26;59;147;60;30;50;20
264.0;27;48;29;64;152;52;25;51;22
270.0;28;45;32;65;153;45;25;52;25
276.0;28;55;30;64;152;43;25;49;24
282.0;24;54;29;64;153;46;25;50;25
288.0;27;51;26;62;154;42;29;52;27
294.0;32;48;27;66;154;40;27;55;21
300.0;33;47;26;65;157;41;29;54;18
306.0;30;46;23;67;158;44;29;53;20
312.0;29;45;27;63;160;44;27;54;21
318.0;26;42;27;66;158;45;28;56;22
324.0;26;40;25;66;159;45;33;55;21
330.0;27;42;23;69;162;45;27;53;22
336.0;30;43;22;69;163;42;28;50;23
342.0;33;41;19;68;165;45;28;47;24
348.0;35;42;18;67;166;43;27;45;27
354.0;33;42;17;65;166;44;30;43;30
360.0;29;40;19;65;165;45;31;46;30
366.0;32;41;19;65;165;47;26;47;28
372.0;32;40;19;65;166;45;28;47;28
378.0;30;41;19;64;170;45;27;47;27
384.0;28;45;18;64;173;44;27;46;25
390.0;30;42;19;63;172;45;27;48;24
396.0;26;44;19;64;173;47;27;44;26
402.0;26;44;23;65;175;49;25;41;22
408.0;29;42;23;62;174;46;28;40;26
414.0;33;44;24;57;178;46;28;37;23
420.0;33;45;24;59;178;43;27;38;23
426.0;35;46;29;57;178;47;24;33;21
432.0;33;46;29;54;180;44;26;37;21
438.0;30;48;28;51;179;45;27;37;25
444.0;30;47;28;54;181;44;26;37;23
450.0;32;46;28;51;183;44;28;39;19
456.0;30;45;31;50;183;43;26;40;22
462.0;30;45;34;48;183;43;24;41;22
468.0;34;45;28;47;183;42;22;42;27
474.0;32;46;24;50;184;41;21;43;29
480.0;32;46;23;50;184;38;21;47;29
486.0;32;47;22;52;183;39;23;46;26
492.0;31;47;24;53;182;34;24;50;25
498.0;29;48;23;56;182;34;22;50;26
504.0;28;48;26;58;185;34;18;49;24
510.0;26;46;26;58;185;32;21;52;24
516.0;27;47;25;56;185;32;25;51;22
522.0;26;44;27;54;188;34;26;51;20
528.0;25;41;27;55;193;35;26;49;19
534.0;24;43;26;52;194;34;29;49;19
540.0;26;43;27;53;195;32;25;51;18
546.0;25;45;26;53;198;32;22;49;20
552.0;28;45;26;49;199;36;21;49;17
558.0;29;44;25;50;202;32;21;47;20
564.0;30;41;23;53;204;32;20;48;19
570.0;28;43;24;54;205;32;19;46;19
576.0;30;42;23;50;201;37;17;50;20
582.0;33;42;23;49;200;37;16;52;18
588.0;25;45;25;48;199;38;17;53;20
594.0;27;47;25;47;199;37;15;54;19
600.0;26;49;26;47;198;37;13;54;20
606.0;26;48;27;47;199;36;13;54;20
612.0;28;44;27;47;201;40;12;52;19
618.0;30;42;27;48;199;39;14;53;18
624.0;27;44;29;45;198;39;15;54;19
630.0;27;45;26;45;199;40;17;53;18
636.0;28;45;29;43;198;40;18;53;16
642.0;24;44;29;43;198;38;23;52;19
648.0;26;46;24;45;195;39;23;53;19
654.0;23;52;20;43;194;41;23;53;21
660.0;23;55;21;44;190;40;22;52;23
666.0;22;53;22;43;189;40;24;53;24
672.0;20;51;21;45;190;41;24;55;23
678.0;24;51;19;46;189;41;25;54;21
684.0;25;50;19;48;190;38;25;56;19
690.0;29;50;20;45;192;39;22;54;19
696.0;31;52;23;48;191;38;19;52;16
702.0;28;49;23;49;193;35;20;56;17
708.0;27;48;23;48;189;37;23;59;16
714.0;30;45;21;47;186;37;25;60;19
720.0;29;43;21;49;187;36;23;62;20
726.0;31;45;20;48;187;37;23;62;17
732.0;30;45;19;51;188;39;25;59;14
738.0;30;44;15;49;191;44;24;58;15
744.0;29;46;15;48;191;44;25;58;14
750.0;28;45;16;44;192;47;24;55;19
756.0;29;47;19;46;188;46;23;50;22
762.0;26;45;22;43;186;46;26;49;27
768.0;30;42;20;44;185;45;30;48;26
774.0;30;41;21;47;185;45;30;45;26
780.0;30;41;20;51;184;46;26;45;27
786.0;32;39;21;52;184;44;27;45;26
792.0;33;39;18;54;188;44;23;43;28
798.0;33;35;22;53;189;43;22;41;32
804.0;32;33;22;54;192;41;22;43;31
810.0;28;32;21;53;192;42;24;44;34
816.0;27;32;23;54;193;45;21;44;31
822.0;22;35;25;54;195;45;22;42;30
828.0;27;36;21;54;198;43;23;42;26
834.0;27;37;21;54;197;45;20;42;27
840.0;21;36;22;56;201;42;19;43;30
846.0;17;36;22;55;204;45;20;41;30
852.0;18;39;19;58;204;43;21;40;28
858.0;22;40;20;55;204;44;19;41;25
864.0;22;41;22;50;205;47;19;41;23
870.0;23;42;18;51;202;50;18;42;24
876.0;25;39;19;49;202;51;24;41;20
882.0;25;40;22;49;206;49;20;43;16
888.0;24;40;23;47;206;51;20;42;17
894.0;22;41;25;47;206;50;19;42;18
900.0;23;43;21;44;204;52;22;42;19
906.0;25;44;21;42;205;50;26;39;18
912.0;27;46;20;44;209;46;23;37;18
918.0;27;44;18;43;210;44;23;39;22
924.0;27;46;19;42;211;43;21;39;22
930.0;27;47;18;41;212;42;20;41;22
936.0;28;47;20;44;210;41;20;40;20
942.0;26;47;20;47;211;40;20;38;21
948.0;26;45;22;45;209;37;22;41;23
954.0;24;44;23;43;209;39;20;42;26
960.0;24;48;25;41;207;38;17;45;25
966.0;25;47;24;43;209;34;20;45;23
972.0;20;50;26;41;209;35;20;48;21
978.0;24;48;25;42;206;36;21;49;19
984.0;20;48;22;44;208;35;27;47;19
990.0;20;48;19;46;210;38;26;46;17
996.0;20;48;21;45;210;37;26;43;20
1002.0;18;48;21;48;211;39;25;40;20
1008.0;19;46;23;47;214;40;23;40;18
1014.0;22;45;25;43;217;40;21;37;20
1020.0;26;47;24;44;218;35;21;35;20
1026.0;25;47;23;47;217;31;21;38;21
1032.0;25;48;23;44;218;29;21;42;20
1038.0;25;48;24;45;219;28;16;44;21
1044.0;24;49;22;43;224;30;15;44;19
1050.0;25;48;23;42;226;29;13;44;20
1056.0;25;45;24;41;225;31;14;46;19
1062.0;24;44;24;42;228;29;15;45;19
1068.0;24;42;25;43;225;29;18;47;17
1074.0;26;42;26;41;226;31;18;47;13
1080.0;25;42;23;38;227;33;22;46;14
1086.0;23;41;26;34;226;34;24;47;15
1092.0;19;41;22;34;228;37;25;48;16
1098.0;18;37;22;36;228;38;23;51;17
1104.0;17;36;23;40;224;36;20;52;22
1110.0;18;36;23;41;226;32;21;51;22
1116.0;19;35;21;41;226;32;17;58;21
1122.0;17;38;19;39;224;34;21;58;20
1128.0;18;38;23;37;222;34;21;60;17
1134.0;19;41;21;38;221;35;21;61;13
1140.0;19;41;21;38;219;34;24;59;15
1146.0;16;42;23;35;222;35;24;58;15
1152.0;17;44;24;33;219;34;26;60;13
1158.0;15;40;24;35;221;34;24;62;15
1164.0;15;39;24;37;220;35;25;59;16
1170.0;17;39;22;36;218;36;25;58;19
1176.0;14;43;20;36;221;36;25;55;20
1182.0;15;43;21;38;222;35;23;56;17
1188.0;14;52;19;35;221;34;19;57;19
1194.0;13;51;22;33;225;34;18;55;19
1200.0;14;51;25;35;225;31;19;54;16
1206.0;16;50;26;34;223;33;18;51;19
1212.0;16;49;24;33;223;33;19;50;23
1218.0;16;46;26;35;223;33;20;48;23
1224.0;18;46;29;37;223;30;19;47;21
1230.0;18;46;28;38;223;26;19;51;21
1236.0;18;47;26;40;224;25;18;51;21
1242.0;16;49;22;40;224;26;17;50;26
1248.0;17;49;25;44;222;29;17;46;21
1254.0;17;49;24;44;221;29;17;48;21
1260.0;16;48;24;45;221;31;18;48;19
1266.0;16;44;25;45;224;31;18;50;17
1272.0;17;42;26;45;225;32;19;49;15
1278.0;19;39;27;46;226;32;17;48;16
1284.0;22;38;25;46;226;31;17;47;18
1290.0;20;41;24;47;227;32;18;45;16
1296.0;17;39;24;47;227;33;20;44;19
1302.0;19;42;21;48;229;32;20;41;18
1308.0;13;42;23;48;230;35;22;38;19
1314.0;15;39;23;44;231;34;24;37;23
1320.0;16;41;24;45;229;31;24;37;23
1326.0;13;42;23;45;230;33;26;35;23
1332.0;13;41;25;45;229;34;27;33;23
1338.0;15;39;24;46;229;34;31;30;22
1344.0;18;40;25;44;227;36;30;31;19
1350.0;16;39;25;47;227;33;31;32;20
1356.0;15;40;25;48;227;36;29;31;19
1362.0;17;38;27;46;229;36;29;31;17
1368.0;15;38;28;46;231;34;27;35;16
1374.0;16;39;28;46;230;33;28;32;18
1380.0;15;42;24;46;233;35;24;35;16
1386.0;18;41;24;43;235;35;22;35;17
1392.0;19;38;27;42;236;35;23;32;18
1398.0;14;43;31;44;230;33;28;32;15
1404.0;15;38;30;47;232;34;26;34;14
1410.0;20;39;29;50;228;34;23;35;12
1416.0;22;35;29;49;225;35;24;36;15
1422.0;21;35;26;51;226;36;21;37;17
1428.0;20;34;25;52;227;38;20;38;16
1434.0;20;34;25;51;227;39;22;37;15
1440.0;21;35;27;49;224;39;23;37;15
1446.0;22;32;27;53;224;38;25;36;13
1452.0;23;36;26;53;223;37;24;36;12
1458.0;25;35;27;54;224;35;23;33;14
1464.0;24;35;25;57;225;34;23;32;15
1470.0;25;36;26;56;222;34;22;31;18
1476.0;25;37;22;55;223;37;22;29;20
1482.0;28;38;25;53;218;36;22;29;21
