#auto generated file!
12.0;35;41;46;40;43;43;33;46;43
18.0;34;42;47;40;46;40;33;46;42
24.0;35;46;47;41;45;38;30;49;39
30.0;37;47;40;42;46;38;30;50;40
36.0;34;45;37;44;46;41;34;51;38
42.0;34;47;34;42;53;43;33;49;35
48.0;29;48;33;46;56;45;31;49;33
54.0;30;49;28;50;60;45;29;49;30
60.0;30;48;26;54;66;41;31;48;26
66.0;27;44;24;59;70;40;32;49;25
72.0;26;43;22;61;69;43;34;48;24
78.0;26;42;24;59;70;41;31;51;26
84.0;24;40;23;60;73;42;31;50;27
90.0;23;39;25;60;72;48;29;49;25
96.0;25;38;25;65;72;46;27;48;24
102.0;22;38;24;63;75;49;30;48;21
108.0;20;38;26;62;77;51;30;49;17
114.0;21;38;26;60;77;55;28;48;17
120.0;21;39;24;61;78;52;33;48;14
126.0;22;37;23;61;81;51;32;47;16
132.0;26;36;23;56;84;49;33;45;18
138.0;20;38;22;55;84;53;32;47;19
144.0;19;38;22;54;87;55;31;48;16
150.0;20;38;23;51;86;56;32;49;15
156.0;21;39;23;50;88;56;31;48;14
162.0;20;38;23;49;87;56;34;50;13
168.0;20;38;24;48;90;52;32;49;17
174.0;18;39;25;48;91;50;32;49;18
180.0;19;39;23;46;94;51;33;48;17
186.0;17;38;24;46;95;48;35;48;19
192.0;22;42;22;46;96;45;31;47;19
198.0;23;43;24;44;99;45;28;48;16
204.0;21;44;20;45;101;45;26;50;18
210.0;22;46;19;44;102;44;29;48;16
216.0;22;45;20;44;104;43;29;46;17
222.0;21;45;21;41;106;45;26;45;20
228.0;18;43;22;43;109;46;23;45;21
234.0;21;42;22;44;114;44;19;44;20
240.0;19;38;21;44;117;43;23;43;22
246.0;16;37;21;42;119;44;25;46;20
252.0;16;38;21;42;121;41;23;50;18
258.0;16;37;19;42;123;40;24;50;19
264.0;18;37;19;41;122;39;25;49;20
270.0;20;34;17;43;124;39;23;50;20
276.0;22;33;17;43;125;41;22;48;19
282.0;20;29;16;46;128;42;20;45;24
288.0;19;30;16;50;127;42;21;42;23
294.0;18;29;14;49;132;41;21;43;23
300.0;19;30;13;49;133;42;20;44;20
306.0;19;30;16;47;132;40;19;45;22
312.0;18;34;17;48;132;39;18;43;21
318.0;17;33;18;47;132;37;20;44;22
324.0;16;32;18;50;133;36;21;41;23
330.0;19;31;17;46;135;35;21;40;26
336.0;20;30;16;47;137;32;20;42;26
342.0;21;31;16;48;137;35;18;40;24
348.0;19;30;15;48;139;31;19;41;28
354.0;23;30;19;44;138;32;20;40;24
360.0;25;31;19;42;138;30;22;41;22
366.0;22;33;22;40;139;29;22;42;21
372.0;22;31;22;40;139;32;21;40;23
378.0;22;31;24;42;137;29;25;37;23
384.0;19;29;22;44;140;29;25;39;23
390.0;17;33;23;42;141;27;24;40;23
396.0;17;34;24;41;141;27;25;39;22
402.0;17;31;25;42;143;31;21;41;19
408.0;18;34;25;42;143;30;22;36;20
414.0;20;35;25;44;145;26;23;35;17
420.0;16;34;28;43;147;28;21;33;20
426.0;15;34;26;41;151;29;21;34;19
432.0;18;35;26;44;148;28;19;35;17
438.0;20;35;28;41;146;28;20;34;18
444.0;22;36;26;38;149;30;19;32;18
450.0;21;36;24;40;151;30;19;32;17
456.0;23;35;21;38;151;31;22;33;16
462.0;23;36;22;36;152;31;23;34;13
468.0;20;36;24;38;152;31;21;34;14
474.0;18;34;25;40;153;33;22;33;12
480.0;16;34;23;42;154;31;24;34;12
486.0;15;32;25;44;155;31;20;36;12
492.0;16;33;25;42;154;29;19;37;15
498.0;15;35;23;42;155;29;20;36;15
504.0;16;32;22;41;157;28;23;38;13
510.0;20;31;19;41;154;30;25;36;14
516.0;23;30;18;39;155;27;23;38;17
522.0;20;29;17;42;155;28;22;40;17
528.0;21;27;19;42;154;28;23;40;16
534.0;20;27;22;42;154;26;23;40;16
540.0;19;30;19;42;154;27;22;41;16
546.0;18;34;16;46;151;27;19;41;18
552.0;19;34;13;48;153;27;20;41;15
558.0;18;34;12;46;158;27;18;41;16
564.0;22;33;14;40;157;28;17;42;17
570.0;22;32;16;39;154;29;21;41;16
576.0;21;32;14;40;152;30;23;42;16
582.0;22;35;15;39;152;31;20;38;18
588.0;24;36;13;42;151;30;20;38;16
594.0;23;35;15;41;150;29;22;37;18
600.0;23;37;11;40;150;28;22;40;19
606.0;25;36;13;35;148;31;25;38;19
612.0;24;37;14;35;151;31;22;36;20
618.0;22;36;18;36;153;33;20;33;19
624.0;23;35;14;34;156;35;16;35;22
630.0;22;34;14;34;157;38;17;35;19
636.0;22;35;15;34;156;38;22;31;17
642.0;19;36;15;34;157;38;23;32;16
648.0;17;38;15;33;160;37;22;35;13
654.0;15;36;15;33;161;42;24;33;11
660.0;14;35;13;38;161;37;26;36;10
666.0;13;34;13;37;161;38;25;38;11
672.0;14;33;13;36;161;38;23;37;15
678.0;15;32;13;34;159;37;24;38;18
684.0;16;31;15;38;157;35;23;36;19
690.0;15;31;17;38;158;36;22;35;18
696.0;15;31;21;39;157;36;20;32;19
702.0;15;27;21;37;158;38;18;33;23
708.0;16;29;19;36;160;37;16;34;23
