#auto generated file!
12.0;54;55;42;35;66;66;47;42;43
18.0;53;53;43;40;68;64;48;40;41
24.0;49;52;44;39;77;63;44;43;39
30.0;50;52;44;40;81;59;40;44;40
36.0;50;53;41;43;83;56;39;48;37
42.0;46;51;39;46;88;59;38;45;38
48.0;45;51;39;47;90;56;37;44;41
54.0;41;50;42;47;95;54;36;46;39
60.0;38;47;40;47;100;56;37;49;36
66.0;35;51;45;45;102;59;33;47;33
72.0;33;47;44;47;103;64;29;52;31
78.0;33;47;38;50;103;62;32;53;32
84.0;33;49;35;49;106;62;32;55;29
90.0;33;49;37;49;106;61;31;54;30
96.0;31;50;34;52;106;59;32;54;32
102.0;30;50;35;50;109;59;33;55;29
108.0;31;44;34;54;111;62;30;57;27
114.0;32;44;35;54;111;60;30;57;27
120.0;34;46;32;52;112;59;30;54;31
126.0;34;46;32;50;114;58;29;55;32
132.0;33;48;33;51;115;53;27;57;33
138.0;33;48;35;52;116;51;26;56;33
144.0;34;46;29;52;117;51;32;56;33
150.0;34;45;30;51;118;50;33;54;35
156.0;33;47;29;52;119;51;31;54;34
162.0;35;48;29;51;118;47;31;57;34
168.0;29;46;30;53;120;49;34;56;33
174.0;28;48;31;56;121;48;35;51;32
180.0;29;47;25;57;123;50;36;52;31
186.0;30;46;24;55;127;52;33;50;33
192.0;28;46;26;52;128;52;31;52;35
198.0;26;43;24;55;128;55;31;54;34
204.0;24;43;25;60;128;53;30;54;33
210.0;23;41;25;60;133;54;29;53;32
216.0;26;42;25;60;132;52;34;51;28
222.0;25;44;25;61;130;53;28;53;31
228.0;25;47;27;60;129;53;29;53;27
234.0;24;49;25;59;129;55;30;53;26
240.0;23;53;24;55;128;51;31;56;29
246.0;23;51;24;53;132;53;26;57;31
252.0;23;53;21;57;133;53;24;56;30
258.0;26;53;23;56;137;52;26;51;26
264.0;29;52;26;52;137;49;27;53;25
270.0;27;53;26;50;140;53;29;47;25
276.0;26;53;29;46;138;57;26;48;27
282.0;25;51;27;52;141;55;25;47;27
288.0;27;55;27;52;142;50;23;50;24
294.0;25;55;26;52;145;52;20;49;26
300.0;27;53;25;53;147;57;18;44;26
306.0;28;53;26;51;145;59;20;45;23
312.0;26;55;25;52;148;60;18;46;20
318.0;25;53;24;53;149;59;23;45;19
324.0;27;52;24;53;148;61;20;46;19
330.0;24;51;24;53;151;63;19;44;21
336.0;30;50;25;53;151;61;16;43;21
342.0;29;53;25;49;150;61;19;41;23
348.0;26;52;29;49;155;54;18;43;24
354.0;26;53;31;47;157;55;17;41;23
360.0;24;54;32;45;161;56;19;40;19
366.0;22;53;28;48;166;61;18;40;14
372.0;25;54;29;45;168;60;16;38;15
378.0;23;52;30;46;170;61;16;37;15
384.0;22;51;30;46;172;61;15;37;16
390.0;20;51;29;50;176;57;16;34;17
396.0;21;50;28;52;177;54;16;31;21
402.0;20;52;23;51;179;49;15;35;26
408.0;24;51;20;53;176;50;16;38;22
414.0;24;49;18;50;175;51;16;39;28
420.0;25;51;20;49;174;52;13;37;29
426.0;23;52;20;47;172;50;21;37;28
432.0;23;54;23;45;173;44;23;37;28
438.0;24;54;23;42;174;45;21;36;31
444.0;27;51;22;38;183;43;23;35;28
450.0;27;51;23;38;185;39;24;35;28
456.0;31;48;21;40;185;39;27;33;26
462.0;29;47;21;44;184;39;29;34;23
468.0;29;48;19;40;187;39;28;39;21
474.0;29;49;15;43;182;42;29;39;22
480.0;28;49;15;42;182;48;28;38;20
486.0;26;51;18;43;186;48;25;36;17
492.0;23;54;21;48;190;46;21;32;15
498.0;28;52;16;46;191;44;23;34;16
504.0;29;50;17;45;190;46;26;33;14
510.0;30;49;17;46;190;43;26;34;15
516.0;30;50;16;45;190;41;29;33;16
522.0;31;46;16;45;188;42;32;33;17
528.0;30;46;14;44;190;43;33;32;18
534.0;27;47;15;44;188;47;31;30;21
540.0;29;49;15;43;183;48;28;35;20
546.0;30;47;16;44;182;47;30;34;20
552.0;29;49;18;42;185;47;30;32;18
558.0;30;48;19;42;184;46;29;31;21
564.0;32;48;19;41;181;50;27;31;21
570.0;31;49;17;41;180;47;30;33;22
576.0;32;52;16;44;181;43;28;32;22
582.0;32;53;16;43;179;42;28;33;24
588.0;35;55;14;39;179;44;27;37;20
594.0;30;51;15;42;185;44;29;36;18
600.0;28;52;20;39;187;41;29;38;16
606.0;28;55;19;38;187;43;27;37;16
612.0;24;54;19;38;187;43;29;40;16
618.0;23;53;18;38;187;42;31;38;20
624.0;22;52;21;38;189;40;30;36;22
630.0;24;52;21;40;187;38;30;38;20
636.0;22;53;22;40;185;41;26;39;22
642.0;26;50;20;39;185;42;27;39;22
648.0;23;52;17;40;185;41;25;42;25
654.0;22;50;17;40;184;43;24;45;25
660.0;21;50;18;41;182;39;26;46;27
666.0;19;48;19;45;184;41;25;44;25
672.0;21;48;18;45;184;39;26;45;24
678.0;19;47;20;47;185;39;29;42;22
684.0;19;48;17;48;185;43;29;38;23
690.0;20;48;20;46;185;43;27;37;24
696.0;22;45;17;46;183;47;30;34;26
702.0;21;43;18;44;184;48;29;36;27
708.0;22;42;17;42;186;46;30;37;28
714.0;25;40;21;42;187;44;24;38;29
720.0;26;40;20;40;187;44;24;39;30
726.0;24;35;21;41;189;47;26;40;27
732.0;20;37;21;42;189;51;22;41;27
