#auto generated file!
12.0;24;20;10;17;13;15;25;16;20
18.0;23;20;8;18;13;16;23;18;21
24.0;21;20;8;20;15;19;21;16;20
30.0;20;21;9;21;17;18;18;17;19
36.0;20;22;9;20;21;17;18;20;13
42.0;22;21;6;21;21;16;20;19;14
48.0;24;20;6;22;21;15;20;19;13
54.0;22;20;6;22;22;16;21;19;12
60.0;21;19;7;24;21;16;22;19;11
66.0;19;19;9;22;23;17;24;18;9
72.0;18;19;9;21;23;16;25;18;11
78.0;18;22;9;20;24;16;20;19;12
84.0;17;21;9;21;25;19;20;17;11
90.0;14;22;10;20;28;21;16;18;11
96.0;12;22;11;19;30;19;16;19;12
102.0;13;21;7;19;32;20;18;19;11
108.0;13;20;7;19;32;20;17;20;12
114.0;12;20;9;20;32;18;17;20;12
120.0;11;21;10;22;33;18;15;18;12
126.0;11;19;11;23;34;20;13;19;10
132.0;10;18;11;24;35;19;12;20;11
138.0;11;16;11;25;36;19;11;20;11
144.0;12;19;9;24;36;19;10;21;10
150.0;11;18;8;25;39;17;9;22;11
156.0;11;19;7;26;39;17;9;23;9
162.0;9;20;8;26;41;17;10;20;9
168.0;8;20;10;25;41;16;11;18;11
174.0;6;22;11;24;42;15;11;18;11
180.0;4;24;10;24;42;16;11;18;11
186.0;5;22;10;22;43;16;12;18;12
192.0;4;21;9;24;44;16;14;17;11
198.0;4;22;10;24;44;15;16;18;7
204.0;7;20;11;18;44;16;16;18;10
210.0;8;20;11;17;46;16;14;18;10
216.0;8;19;11;16;48;18;12;17;11
222.0;8;18;10;16;48;18;13;17;12
228.0;9;18;11;15;49;19;13;15;11
234.0;12;18;10;14;49;17;11;17;12
240.0;12;16;10;15;50;16;11;16;14
246.0;8;18;11;11;52;16;12;18;14
252.0;11;17;11;11;51;16;12;18;13
258.0;11;16;11;12;51;15;12;19;13
264.0;12;14;12;12;51;16;11;19;13
270.0;12;14;12;12;52;15;12;19;12
276.0;12;14;12;12;52;13;12;20;13
282.0;10;15;13;11;52;13;12;21;13
288.0;9;16;14;12;53;15;10;21;10
294.0;11;18;11;13;56;15;9;21;6
300.0;12;21;9;11;57;16;8;20;6
306.0;11;20;6;11;60;16;8;20;8
312.0;9;22;5;11;59;17;9;20;8
318.0;9;23;6;11;57;18;9;21;6
324.0;9;21;6;12;62;17;8;20;5
330.0;10;21;6;12;60;17;9;19;6
336.0;9;20;6;13;60;17;12;17;6
342.0;8;19;6;14;60;15;11;19;8
348.0;7;18;6;14;61;15;12;19;8
354.0;7;19;5;15;61;13;13;18;9
360.0;8;19;3;15;61;13;12;19;10
366.0;8;20;3;14;61;13;12;19;10
372.0;8;19;3;16;60;12;12;20;10
378.0;9;21;5;15;59;12;11;20;8
384.0;8;21;5;14;59;13;11;20;9
390.0;10;22;6;14;58;13;10;20;7
396.0;9;23;7;15;57;13;10;17;9
402.0;7;22;7;16;57;15;9;18;9
408.0;8;20;6;16;56;15;10;20;9
414.0;9;19;4;16;57;15;11;20;9
420.0;9;19;4;16;57;15;12;21;7
426.0;9;19;4;16;56;15;11;22;8
432.0;9;20;6;15;55;15;10;21;9
438.0;9;20;7;14;57;14;10;21;8
444.0;7;21;3;14;58;14;12;21;10
450.0;7;22;4;16;57;15;11;20;8
456.0;9;21;3;17;56;14;12;20;8
462.0;9;24;3;16;56;14;11;19;8
468.0;11;27;5;15;56;11;10;18;7
474.0;12;26;5;14;57;11;10;17;8
480.0;11;23;7;14;58;11;11;17;8
486.0;11;23;7;13;59;10;11;18;8
492.0;11;22;10;13;59;11;10;18;6
498.0;9;21;8;14;59;13;9;18;9
504.0;10;21;8;15;59;11;9;18;9
510.0;10;22;8;15;59;10;9;18;9
516.0;10;22;8;15;60;10;8;18;9
522.0;10;21;3;14;59;14;6;21;12
528.0;10;21;4;16;59;14;4;20;12
534.0;8;22;3;13;59;16;4;19;16
540.0;8;21;4;14;61;13;5;19;15
546.0;8;21;4;14;63;12;5;17;16
552.0;10;20;4;15;63;12;4;17;15
558.0;11;19;2;16;64;12;4;16;16
564.0;9;20;4;14;65;12;7;16;13
570.0;9;20;4;15;66;11;7;16;12
576.0;11;22;3;14;65;11;7;16;11
582.0;10;20;5;14;66;13;7;16;9
588.0;10;21;5;14;65;13;5;17;10
594.0;8;21;5;14;64;14;5;19;10
600.0;9;20;5;14;63;12;7;21;9
606.0;8;20;6;14;62;12;7;20;11
612.0;8;21;6;11;62;15;6;19;12
618.0;9;21;6;12;61;15;7;17;12
624.0;10;20;5;13;61;15;7;17;12
630.0;8;22;7;15;61;15;4;17;11
636.0;8;21;7;15;61;15;4;17;12
642.0;8;23;8;15;61;17;4;15;9
648.0;6;23;8;17;60;18;5;17;6
654.0;6;23;9;17;60;17;6;16;6
660.0;6;25;9;14;60;17;6;17;6
666.0;8;22;12;13;60;16;9;18;2
672.0;10;22;10;14;61;16;6;17;4
678.0;10;21;10;14;62;16;6;17;4
684.0;10;22;12;14;65;12;5;16;4
690.0;8;23;11;12;65;13;6;18;4
