#auto generated file!
12.0;21;24;26;16;20;24;21;18;30
18.0;20;25;22;17;20;25;20;21;30
24.0;17;25;20;18;22;26;19;21;32
30.0;18;24;20;18;22;29;18;23;28
36.0;17;22;25;16;23;33;17;22;25
42.0;14;22;25;17;24;31;20;23;24
48.0;12;21;24;21;25;31;18;22;26
54.0;13;21;23;20;28;31;19;20;25
60.0;12;22;23;20;32;32;15;19;25
66.0;13;24;22;20;33;30;15;19;24
72.0;15;24;20;20;32;30;16;19;24
78.0;14;24;20;21;32;32;16;19;22
84.0;15;23;16;24;33;28;16;24;21
90.0;15;23;14;25;34;27;18;24;20
96.0;14;22;15;26;33;26;16;29;19
102.0;13;25;18;25;33;26;14;29;17
108.0;13;26;20;27;35;23;15;27;14
114.0;12;26;20;28;37;23;13;25;16
120.0;13;27;20;28;37;22;13;27;13
126.0;12;28;19;30;37;22;13;27;12
132.0;16;28;16;31;37;23;15;23;11
138.0;14;28;16;31;38;23;15;23;12
144.0;17;27;16;27;38;23;16;23;13
150.0;15;27;14;26;41;25;17;23;12
156.0;15;29;10;28;42;23;20;23;10
162.0;16;29;10;31;44;22;18;20;10
168.0;18;31;9;27;46;23;16;20;10
174.0;16;32;8;24;46;24;19;21;10
180.0;15;34;8;22;45;26;20;22;8
186.0;16;32;7;24;47;26;18;21;9
192.0;17;31;6;24;49;27;17;20;9
198.0;16;32;6;26;50;27;12;21;10
204.0;17;30;6;25;53;27;10;21;11
210.0;16;30;6;27;53;28;8;21;11
216.0;15;30;5;27;52;28;9;21;13
222.0;16;28;5;27;54;26;10;21;13
228.0;13;27;6;23;55;27;11;22;16
234.0;13;27;8;23;54;29;8;23;15
240.0;13;25;8;23;58;31;8;22;12
246.0;13;26;7;23;57;34;8;20;12
252.0;14;27;9;23;56;31;8;20;12
258.0;14;28;8;23;57;30;7;21;12
264.0;14;28;7;22;59;30;7;20;13
270.0;14;29;7;22;61;30;6;18;13
276.0;13;30;6;22;61;30;7;16;15
282.0;13;29;6;21;62;30;9;18;12
288.0;15;27;6;24;61;29;9;18;11
294.0;15;26;6;24;64;29;7;17;12
300.0;15;26;5;23;66;28;6;18;13
306.0;14;23;4;25;68;29;9;18;10
312.0;15;23;5;25;68;28;8;19;9
318.0;13;27;5;25;67;28;6;17;12
324.0;14;27;5;26;65;26;6;17;14
330.0;15;27;5;26;65;23;6;19;14
336.0;15;25;5;26;66;23;7;20;13
342.0;12;25;5;25;67;23;8;21;14
348.0;12;24;5;24;68;23;7;23;14
354.0;11;24;6;24;70;23;8;20;14
360.0;10;21;8;25;70;25;6;18;17
366.0;10;21;7;25;72;24;5;18;18
372.0;10;20;7;26;72;24;5;18;18
378.0;9;20;7;25;71;26;7;18;17
384.0;7;20;11;26;68;27;7;18;16
390.0;7;21;15;24;67;27;7;17;15
396.0;8;21;16;26;67;27;5;16;14
402.0;9;21;17;25;67;26;5;17;13
408.0;8;22;17;24;68;25;4;17;15
414.0;9;21;17;23;69;25;4;17;15
420.0;9;18;14;23;71;24;5;17;19
426.0;11;17;13;24;70;25;6;17;17
432.0;8;16;13;26;70;25;8;16;18
438.0;8;17;13;26;72;26;6;16;16
444.0;6;19;11;25;72;27;7;15;18
450.0;6;20;11;24;72;27;7;16;17
456.0;7;17;12;23;72;28;7;17;17
462.0;7;15;13;23;71;27;9;17;18
468.0;7;15;13;23;72;25;11;17;17
474.0;9;15;13;24;72;24;10;19;14
480.0;7;14;13;26;72;24;11;19;14
486.0;7;15;12;27;74;20;10;21;14
492.0;10;14;12;29;74;19;9;19;14
498.0;10;13;12;29;75;18;7;21;15
504.0;9;12;13;30;75;17;9;20;15
510.0;9;13;11;29;75;19;10;20;14
516.0;12;13;9;30;73;20;9;21;13
522.0;12;13;8;31;73;21;8;20;14
528.0;13;13;8;31;73;22;9;21;10
534.0;16;9;9;27;73;26;9;23;8
540.0;15;10;10;27;74;25;8;23;8
546.0;14;10;9;29;74;24;9;22;9
