#auto generated file!
12.0;31;43;32;39;27;34;25;33;36
18.0;34;41;30;42;29;34;22;32;36
24.0;33;41;29;40;34;35;24;30;34
30.0;30;37;27;41;38;35;23;33;36
36.0;29;37;28;40;40;33;24;35;34
42.0;24;37;29;41;43;33;25;35;33
48.0;24;37;30;41;45;35;24;37;27
54.0;24;37;32;37;46;33;22;39;30
60.0;21;36;30;36;46;37;23;39;32
66.0;18;36;29;35;49;41;25;38;29
72.0;18;36;27;37;49;42;23;38;30
78.0;18;39;27;35;48;42;25;36;30
84.0;21;39;24;33;49;42;24;34;34
90.0;17;39;28;32;55;42;19;33;35
96.0;14;39;27;34;56;42;21;35;32
102.0;14;40;28;35;56;39;20;35;33
108.0;16;39;26;36;59;39;18;36;31
114.0;14;37;28;36;65;38;15;37;30
120.0;11;36;29;36;67;40;13;39;29
126.0;9;37;29;35;72;39;13;40;26
132.0;10;35;28;37;72;38;12;42;26
138.0;12;35;28;36;73;39;13;39;25
144.0;11;37;25;36;73;39;14;38;27
150.0;11;37;23;36;73;39;15;38;28
156.0;16;35;22;35;76;40;13;34;29
162.0;18;38;21;36;77;36;14;30;30
168.0;20;35;18;37;75;36;14;33;32
174.0;19;35;18;38;77;36;13;33;31
180.0;21;34;20;39;78;32;14;35;27
186.0;22;31;20;39;81;32;15;35;25
192.0;21;28;20;41;82;33;15;33;27
198.0;19;29;19;40;81;33;15;33;31
204.0;16;31;20;38;82;32;16;35;30
210.0;17;29;20;40;84;32;15;34;29
216.0;16;31;21;39;84;32;15;38;24
222.0;19;30;20;37;84;35;14;39;22
228.0;19;29;20;39;84;34;14;40;21
234.0;18;25;22;40;85;32;14;39;25
240.0;17;25;21;38;88;33;13;38;27
246.0;16;22;23;38;88;33;14;38;28
252.0;18;21;21;40;87;32;14;36;31
258.0;18;22;18;39;91;30;17;35;30
264.0;18;22;18;38;92;29;16;36;31
270.0;18;22;21;35;93;32;15;37;27
276.0;23;23;23;33;92;30;16;37;23
282.0;25;23;23;34;91;27;18;36;23
288.0;23;24;23;34;90;26;19;37;24
294.0;21;25;20;37;93;24;19;38;23
300.0;21;25;20;37;92;23;19;38;25
306.0;21;23;22;38;93;23;18;37;25
312.0;20;23;21;39;93;23;17;37;27
318.0;21;23;22;39;91;22;18;37;27
324.0;21;24;22;39;90;21;19;37;27
330.0;20;26;19;37;94;18;18;40;28
336.0;21;26;17;38;93;15;21;41;28
342.0;19;26;17;38;95;14;20;43;28
348.0;20;25;18;34;97;17;18;44;27
354.0;16;26;17;37;96;21;17;42;28
360.0;17;27;16;38;96;21;16;43;26
366.0;18;27;13;37;97;19;17;46;26
372.0;19;27;13;34;94;24;18;47;24
378.0;19;27;17;33;94;26;18;44;22
384.0;19;27;18;34;96;29;13;45;19
390.0;18;27;18;33;99;30;13;43;19
396.0;16;30;19;33;102;30;12;41;17
402.0;16;30;18;32;101;31;13;43;16
408.0;17;29;18;31;102;30;14;44;15
414.0;16;29;18;30;102;29;16;45;15
420.0;18;31;13;29;104;32;17;44;12
426.0;19;32;14;27;103;34;16;41;14
432.0;19;33;14;28;100;33;18;41;14
438.0;18;34;14;30;100;31;18;43;12
444.0;18;32;15;31;99;29;15;48;13
450.0;17;35;19;31;99;27;14;46;12
456.0;15;37;19;31;99;26;15;45;13
462.0;19;37;18;32;98;26;15;42;13
468.0;21;36;17;31;99;24;14;43;15
474.0;20;34;18;30;102;24;16;39;17
480.0;22;35;17;31;100;23;15;39;18
486.0;22;35;19;32;101;23;12;39;17
492.0;21;35;18;35;101;25;13;36;16
498.0;21;36;17;36;101;24;15;36;14
504.0;20;34;16;36;103;26;14;37;14
510.0;19;35;14;38;104;27;14;37;12
516.0;19;34;16;37;107;27;14;36;10
522.0;20;33;15;36;110;24;13;39;10
528.0;17;36;13;36;110;24;15;38;11
534.0;19;34;12;35;114;22;16;37;11
540.0;20;36;13;34;113;21;14;37;12
546.0;16;37;15;35;113;23;12;38;11
552.0;16;35;15;34;118;23;11;37;11
558.0;18;37;15;32;118;24;11;34;11
564.0;17;37;17;33;119;24;11;32;10
570.0;14;36;16;33;125;24;11;32;9
576.0;15;35;17;32;124;27;11;30;9
582.0;12;33;17;29;126;28;13;30;12
588.0;10;33;17;29;125;28;17;31;10
594.0;10;32;19;29;122;29;19;30;10
600.0;11;34;20;29;122;28;18;28;10
606.0;12;31;16;33;124;28;19;27;10
612.0;12;30;19;32;124;27;18;27;11
618.0;11;29;21;29;124;29;19;27;11
624.0;8;30;20;31;126;29;16;29;11
630.0;8;28;22;31;125;33;13;28;12
636.0;7;28;20;31;125;34;14;29;12
642.0;8;30;20;31;122;34;14;29;12
648.0;8;29;22;30;121;35;13;30;12
654.0;8;28;21;30;123;31;14;31;14
660.0;8;26;19;34;124;27;15;32;15
666.0;7;25;18;33;126;30;14;31;16
672.0;6;26;18;34;124;32;14;29;17
678.0;5;26;15;36;123;34;14;29;18
684.0;6;26;16;35;119;35;16;30;17
690.0;7;26;18;35;118;34;18;28;16
696.0;5;28;16;36;118;32;18;31;16
702.0;5;28;17;36;120;30;15;33;16
708.0;6;28;20;36;122;30;15;29;14
714.0;8;28;18;37;123;31;13;28;14
720.0;12;28;18;36;121;32;16;24;13
726.0;13;29;24;35;117;32;11;24;15
732.0;12;30;20;37;119;31;11;25;15
738.0;12;30;21;38;118;31;9;27;14
744.0;13;29;17;38;119;32;12;26;14
750.0;18;28;12;37;123;31;10;24;17
756.0;15;28;12;38;124;32;13;23;15
762.0;15;28;12;35;125;32;14;25;14
768.0;16;27;12;35;126;32;9;27;16
774.0;14;27;13;34;126;31;15;26;14
780.0;12;27;12;31;127;32;15;28;16
786.0;11;25;14;30;127;33;17;28;15
792.0;11;25;13;30;127;29;18;26;21
798.0;14;24;11;29;128;29;17;29;19
804.0;14;26;10;29;129;28;17;28;19
810.0;13;28;10;31;129;27;15;28;19
816.0;12;31;10;29;127;27;16;29;19
822.0;12;31;11;30;129;26;15;28;18
828.0;12;29;10;30;128;28;16;29;18
834.0;12;27;12;32;128;29;16;30;14
840.0;14;25;10;34;129;29;16;29;14
846.0;12;25;11;34;131;29;17;30;11
852.0;10;26;10;34;130;28;17;32;13
858.0;10;25;10;32;128;31;19;31;14
864.0;11;24;13;29;128;31;19;33;12
870.0;13;23;11;27;130;31;18;33;14
876.0;14;26;10;29;130;30;19;31;11
882.0;16;25;11;29;129;29;19;32;10
888.0;16;22;13;30;129;30;19;31;10
894.0;15;22;11;31;129;28;23;30;11
900.0;14;22;11;30;130;32;21;28;12
906.0;15;23;11;34;132;32;18;25;10
912.0;15;23;13;36;127;32;19;26;9
918.0;14;25;14;36;126;33;18;26;8
924.0;13;24;13;38;125;35;18;26;8
930.0;12;25;14;37;123;36;18;26;9
936.0;13;25;14;36;122;35;19;26;10
942.0;14;27;17;33;123;35;17;24;10
948.0;15;26;18;31;125;35;14;26;10
954.0;15;26;17;30;127;33;16;27;9
960.0;17;24;17;30;129;31;14;27;11
966.0;18;24;16;30;127;32;12;27;14
972.0;17;26;12;31;126;31;13;30;14
978.0;15;27;13;31;129;27;14;31;13
984.0;15;25;14;31;132;26;14;32;11
990.0;14;30;11;32;129;28;12;32;12
996.0;15;28;9;33;129;31;10;32;13
1002.0;16;26;8;34;129;30;13;31;13
1008.0;17;30;8;35;130;27;11;31;11
1014.0;18;29;8;34;128;28;12;33;10
1020.0;17;28;8;33;130;27;12;34;11
1026.0;18;30;7;31;130;28;11;31;14
1032.0;19;30;6;30;129;29;9;32;16
1038.0;22;30;6;31;129;25;10;32;15
1044.0;23;28;8;32;128;25;10;31;15
1050.0;20;29;9;33;128;26;9;32;14
1056.0;19;29;12;36;128;24;9;30;13
1062.0;16;30;12;37;127;25;9;30;14
1068.0;16;31;11;37;127;23;10;33;12
1074.0;15;30;10;40;127;23;8;33;14
1080.0;16;26;9;40;127;27;8;33;14
1086.0;13;28;10;40;127;28;9;30;15
1092.0;14;29;10;39;127;30;8;28;15
1098.0;17;30;9;38;127;30;10;27;12
1104.0;15;30;10;37;129;31;10;26;12
1110.0;14;29;12;36;129;31;11;27;11
1116.0;16;24;13;34;131;33;14;24;11
1122.0;17;26;13;35;131;32;13;21;12
1128.0;18;28;13;31;131;33;11;23;12
1134.0;17;28;15;31;132;34;9;22;12
1140.0;18;28;12;32;129;35;8;22;16
1146.0;18;27;13;30;130;35;8;22;17
1152.0;17;26;11;30;130;36;12;21;17
1158.0;16;24;9;32;128;35;15;24;17
1164.0;15;27;8;32;129;35;15;22;17
1170.0;14;26;7;31;130;32;14;26;20
1176.0;13;24;11;31;131;32;15;24;19
1182.0;14;25;12;28;129;32;15;25;20
1188.0;15;24;11;27;126;35;15;27;20
1194.0;19;25;11;27;127;32;17;24;18
1200.0;16;27;11;31;127;33;16;24;15
1206.0;16;27;12;31;128;32;15;24;15
1212.0;14;27;11;32;127;33;19;23;14
1218.0;14;28;10;34;127;29;19;25;14
1224.0;13;27;10;34;127;29;16;25;19
1230.0;13;26;12;34;127;29;14;25;20
1236.0;13;27;14;31;127;28;15;26;19
1242.0;12;29;14;32;126;30;15;26;16
1248.0;11;27;13;36;126;27;16;28;16
1254.0;11;26;13;38;126;28;17;27;14
1260.0;7;26;12;39;127;33;18;27;11
1266.0;7;27;13;37;128;33;18;26;11
1272.0;9;28;10;38;129;33;15;24;14
1278.0;8;27;9;37;128;36;15;25;15
1284.0;9;27;10;37;127;35;16;25;14
1290.0;10;28;10;38;128;34;14;24;14
1296.0;9;28;13;36;130;35;12;23;14
1302.0;9;28;12;34;131;34;12;25;15
1308.0;8;30;11;31;131;34;13;28;14
1314.0;8;29;11;31;135;32;12;28;14
1320.0;11;26;11;30;137;32;15;24;14
1326.0;13;26;10;31;137;33;15;22;13
1332.0;10;27;10;31;139;33;15;22;13
1338.0;13;25;9;31;139;33;14;23;13
1344.0;13;23;11;29;138;32;17;24;13
1350.0;15;25;11;25;140;31;19;22;12
1356.0;13;25;13;26;139;30;16;26;12
1362.0;14;25;12;26;137;31;17;28;10
1368.0;15;25;12;25;140;31;14;27;11
1374.0;12;26;13;25;141;30;14;28;11
1380.0;12;26;13;25;144;28;18;25;9
1386.0;12;27;15;25;143;27;17;23;11
1392.0;12;25;16;25;142;29;18;22;11
1398.0;13;26;16;25;139;30;16;23;12
1404.0;14;26;18;29;138;32;13;23;7
1410.0;13;28;16;31;137;33;13;23;6
1416.0;12;30;14;30;133;34;14;23;10
1422.0;12;31;12;30;133;33;18;23;8
1428.0;10;31;10;30;134;34;19;23;9
1434.0;10;30;11;33;132;33;20;23;8
1440.0;7;31;8;35;133;32;22;25;7
1446.0;8;29;10;32;133;34;24;24;6
1452.0;11;28;8;31;131;37;22;22;10
1458.0;13;27;9;33;131;33;21;22;11
1464.0;10;26;6;34;132;32;21;26;13
1470.0;12;25;8;33;132;29;23;26;12
1476.0;11;25;8;34;131;28;24;26;13
1482.0;12;22;7;31;131;29;27;27;14
1488.0;9;22;6;29;130;33;26;30;15
1494.0;12;24;8;26;129;34;24;30;13
1500.0;10;26;8;27;130;34;24;28;13
1506.0;10;27;8;27;132;36;22;27;11
1512.0;12;25;10;30;130;34;23;24;12
1518.0;10;24;11;30;130;36;23;23;13
1524.0;9;24;9;28;131;37;23;26;13
1530.0;8;24;8;29;132;37;21;25;16
1536.0;10;21;8;28;133;38;21;25;16
1542.0;10;21;10;28;133;36;20;25;17
1548.0;9;23;10;26;132;36;19;27;18
1554.0;10;23;7;26;132;38;19;28;17
1560.0;9;24;10;23;133;39;20;24;18
1566.0;10;25;10;26;132;38;17;27;15
1572.0;11;25;11;26;132;34;20;27;14
1578.0;10;27;13;24;130;30;25;27;14
1584.0;7;29;14;24;132;30;23;28;13
1590.0;8;29;13;26;134;30;21;28;11
1596.0;8;28;12;27;133;33;19;29;11
1602.0;9;28;11;30;132;34;19;27;10
1608.0;8;28;11;32;133;31;17;29;11
1614.0;10;27;12;30;134;33;18;23;13
1620.0;10;28;9;30;136;34;18;24;11
1626.0;9;26;12;28;135;34;18;24;14
1632.0;10;24;12;27;135;35;20;23;14
1638.0;9;26;13;28;134;36;18;22;14
1644.0;10;25;16;29;134;35;15;23;13
1650.0;12;22;19;29;132;33;17;24;12
1656.0;12;24;18;28;132;31;16;24;15
1662.0;12;24;19;27;132;31;15;25;15
1668.0;11;24;20;25;134;28;14;27;17
1674.0;11;23;22;25;137;27;12;29;14
1680.0;9;26;23;22;137;29;12;28;14
1686.0;9;23;21;25;140;30;10;27;15
1692.0;8;21;23;28;139;30;11;27;13
1698.0;10;21;24;28;138;32;13;24;10
1704.0;12;20;23;28;138;32;14;24;9
1710.0;11;21;24;28;136;33;12;27;8
1716.0;9;21;25;30;136;32;14;27;6
1722.0;8;21;22;30;136;34;15;27;7
1728.0;9;20;21;31;137;34;16;26;6
1734.0;12;19;21;31;140;33;12;26;6
1740.0;10;21;20;31;141;32;12;26;7
1746.0;9;23;19;32;143;30;11;27;6
1752.0;8;24;18;33;144;31;12;25;5
1758.0;7;24;19;33;141;29;13;28;6
1764.0;11;19;22;32;140;29;13;28;6
1770.0;14;17;21;32;140;30;12;28;6
1776.0;15;17;20;34;140;29;12;26;7
1782.0;15;18;16;34;141;28;15;26;7
1788.0;12;20;17;33;141;28;17;24;8
1794.0;12;22;17;35;140;27;15;24;8
