#auto generated file!
12.0;15;9;20;14;20;26;16;12;18
18.0;14;13;18;15;20;26;17;10;17
24.0;12;16;15;15;23;26;17;8;18
30.0;14;18;13;15;24;26;15;8;17
36.0;15;19;15;16;25;24;12;9;15
42.0;13;19;15;16;26;23;12;11;15
48.0;13;20;16;18;25;23;13;10;12
54.0;11;19;16;19;27;25;12;9;12
60.0;13;19;14;19;28;25;12;9;11
66.0;11;17;15;20;31;23;12;8;13
72.0;9;18;16;21;30;23;11;9;13
78.0;7;18;15;19;34;23;9;10;15
84.0;7;18;14;19;35;24;9;11;13
90.0;8;18;15;17;34;23;11;11;13
96.0;8;16;12;17;35;25;12;11;14
102.0;10;16;10;17;34;25;13;11;14
108.0;10;17;11;18;34;23;10;13;14
114.0;10;18;10;18;33;22;10;15;14
120.0;11;17;10;18;34;22;9;17;12
126.0;11;17;11;18;35;20;10;17;11
132.0;12;18;10;19;35;19;9;17;11
138.0;11;19;10;20;36;18;10;16;10
144.0;13;19;9;19;36;16;11;17;10
150.0;12;18;9;21;37;14;11;18;10
156.0;9;20;10;21;36;13;12;19;10
162.0;7;20;13;20;37;13;10;18;12
168.0;8;19;12;17;38;13;9;19;15
174.0;8;19;11;18;40;13;10;18;13
180.0;9;19;11;19;40;13;11;18;10
186.0;11;18;12;18;42;12;11;18;8
192.0;11;18;13;16;42;14;12;17;7
198.0;11;21;14;15;43;12;10;17;7
204.0;11;20;14;15;43;13;11;16;7
210.0;10;18;14;15;44;13;12;15;9
216.0;10;19;11;17;46;13;10;15;9
222.0;7;19;12;19;46;16;9;15;7
228.0;7;20;12;19;44;17;9;16;6
234.0;5;19;12;20;44;16;12;16;6
240.0;5;19;10;19;43;20;12;16;6
246.0;3;19;10;19;46;21;11;16;5
252.0;4;20;9;20;46;20;10;16;5
258.0;4;22;8;18;45;18;10;20;5
264.0;5;21;8;18;45;17;10;22;4
270.0;6;19;9;17;45;15;11;24;4
276.0;6;19;8;18;45;15;11;24;4
282.0;6;18;8;18;47;14;11;24;4
288.0;6;19;8;18;48;14;11;22;4
294.0;5;20;5;18;48;17;12;21;4
300.0;5;18;6;17;47;19;12;20;6
306.0;6;14;8;17;47;21;11;20;6
312.0;8;14;9;17;47;21;9;18;7
318.0;8;14;8;16;46;20;12;18;8
324.0;9;14;8;17;46;19;11;18;8
330.0;10;14;8;16;47;19;11;18;7
336.0;9;16;5;17;45;21;13;18;6
342.0;8;18;5;16;48;19;14;18;4
348.0;7;18;5;17;48;20;12;19;4
354.0;7;18;5;16;50;19;13;18;4
360.0;9;17;6;17;50;18;10;19;4
366.0;8;19;5;14;51;19;9;19;6
372.0;8;21;5;14;51;20;6;17;8
378.0;8;22;6;12;51;22;5;15;9
384.0;8;23;6;11;50;23;6;15;8
390.0;8;22;8;10;50;22;7;13;10
396.0;9;20;9;12;51;22;8;12;7
402.0;9;15;8;14;52;24;10;11;7
408.0;8;15;9;16;51;23;10;10;8
414.0;8;15;8;17;52;23;7;9;11
420.0;8;16;8;20;54;21;3;8;12
426.0;8;15;10;21;53;19;4;9;11
432.0;7;16;10;20;54;19;3;10;11
438.0;7;16;10;20;55;20;4;9;9
444.0;7;15;9;22;57;19;4;8;9
450.0;6;17;9;22;56;17;4;9;10
456.0;8;15;12;20;55;17;4;10;9
462.0;7;15;11;20;56;16;3;12;10
468.0;7;12;12;18;57;19;3;13;9
474.0;5;13;12;19;57;19;4;13;8
480.0;5;12;11;19;57;19;5;14;8
486.0;5;13;10;19;59;20;4;11;9
492.0;5;12;11;19;59;21;4;9;10
498.0;4;11;13;19;61;20;4;9;9
504.0;4;11;12;19;60;20;6;11;7
510.0;3;9;12;22;58;21;7;12;6
516.0;3;8;14;22;58;22;6;13;4
522.0;3;7;14;22;59;21;5;14;5
528.0;3;6;14;23;58;22;5;15;4
534.0;4;7;13;24;57;20;5;14;6
540.0;3;9;12;23;56;20;6;14;7
546.0;3;13;9;22;55;21;5;15;7
552.0;5;11;9;20;55;21;6;15;8
558.0;5;11;8;19;55;22;5;15;10
564.0;4;12;6;20;58;22;4;14;10
570.0;6;15;6;18;58;22;4;13;8
576.0;6;14;6;19;59;21;5;13;7
582.0;7;14;4;20;60;20;6;12;7
588.0;6;14;5;18;61;20;6;13;7
594.0;7;14;7;17;62;18;6;13;6
600.0;8;13;6;18;62;18;5;13;7
606.0;8;15;5;16;65;18;3;12;8
612.0;7;15;7;15;64;17;2;16;7
618.0;6;16;7;15;63;17;2;16;8
624.0;7;16;6;16;64;16;3;16;6
630.0;5;15;6;17;65;14;4;16;8
636.0;6;18;6;18;66;12;2;15;7
642.0;5;16;7;20;66;12;2;14;8
648.0;5;16;7;18;66;12;5;13;8
654.0;6;16;8;18;66;11;5;13;7
660.0;7;15;8;18;66;10;5;14;7
666.0;7;14;10;16;66;11;5;14;7
672.0;7;14;9;18;65;11;4;14;8
678.0;7;14;9;17;65;12;4;14;8
684.0;6;15;11;17;66;11;4;14;6
690.0;6;16;10;15;66;12;6;13;6
696.0;7;16;9;15;68;13;6;11;5
702.0;7;16;10;18;68;14;4;10;3
708.0;8;16;9;16;68;17;4;10;2
714.0;9;18;9;15;67;16;4;10;2
720.0;9;18;8;14;66;16;4;12;3
726.0;9;18;7;13;68;16;3;12;4
732.0;9;18;7;13;68;16;3;12;4
738.0;11;19;7;13;67;15;2;12;4
744.0;7;19;8;14;67;17;2;12;4
750.0;8;19;9;14;67;15;2;11;5
756.0;7;20;8;15;66;15;3;12;4
762.0;7;19;8;14;66;15;4;12;5
768.0;7;16;8;15;67;15;4;12;6
774.0;6;14;8;15;70;14;5;13;5
780.0;6;15;8;14;70;13;4;13;7
786.0;6;14;8;16;70;13;5;12;6
792.0;5;16;7;14;70;14;5;12;7
798.0;4;16;9;14;70;15;6;10;6
804.0;4;16;7;13;71;15;7;10;7
810.0;6;13;8;13;69;17;8;8;8
816.0;7;13;9;13;69;17;6;9;7
822.0;6;12;9;13;69;20;6;9;6
828.0;8;15;9;12;67;18;6;10;5
834.0;8;15;10;14;67;16;4;11;5
840.0;10;15;9;14;68;14;3;12;5
846.0;9;17;9;15;69;12;3;10;6
852.0;9;17;8;16;70;10;3;11;6
858.0;9;18;8;14;71;11;4;10;5
864.0;9;18;8;16;70;13;3;9;4
870.0;8;19;7;16;68;14;4;10;4
876.0;8;20;6;15;67;14;5;10;5
882.0;8;20;5;16;67;15;6;9;4
888.0;9;20;6;16;67;14;6;8;4
894.0;10;20;5;14;67;16;6;8;4
900.0;10;19;4;13;68;16;8;7;5
906.0;13;19;3;12;67;16;8;8;4
912.0;12;20;3;13;66;16;8;8;4
918.0;13;20;4;13;66;16;5;8;5
924.0;13;18;2;12;66;17;7;10;5
930.0;13;17;1;14;65;20;8;9;3
936.0;10;18;2;13;66;20;8;9;4
942.0;13;18;5;13;62;19;8;9;3
948.0;15;17;6;15;61;16;8;9;3
954.0;13;16;8;15;61;16;6;10;5
960.0;10;17;9;17;60;18;5;9;5
966.0;10;19;8;17;60;18;5;9;4
972.0;8;18;8;18;61;18;6;9;4
978.0;9;18;7;17;61;17;7;11;3
984.0;7;17;9;17;62;16;8;10;4
990.0;8;19;8;16;61;18;6;10;4
996.0;9;18;10;17;61;18;6;7;4
1002.0;9;18;10;16;61;18;7;7;4
1008.0;9;17;10;16;61;16;8;9;4
1014.0;10;17;9;17;62;17;6;8;4
1020.0;9;17;9;17;61;19;6;8;4
1026.0;10;18;8;18;62;18;6;6;4
1032.0;11;18;9;18;61;17;6;6;4
1038.0;11;18;8;18;63;17;5;6;4
1044.0;10;16;9;17;65;17;7;6;3
1050.0;10;14;8;16;66;16;8;8;4
1056.0;10;13;7;18;67;14;7;9;5
1062.0;10;13;8;18;67;14;7;9;4
1068.0;10;15;8;17;67;12;7;11;3
1074.0;9;15;7;18;67;11;8;12;3
1080.0;11;15;7;18;67;10;8;11;3
1086.0;10;14;7;19;66;10;8;11;5
1092.0;12;12;6;15;67;13;7;12;6
1098.0;10;13;6;12;69;13;7;12;8
1104.0;10;15;6;12;67;13;7;13;7
1110.0;9;16;6;12;67;13;7;13;7
1116.0;8;16;6;12;67;14;7;14;6
1122.0;7;15;7;11;69;14;8;14;5
1128.0;7;15;7;13;68;14;7;14;5
1134.0;7;16;6;14;68;15;6;14;4
1140.0;7;15;8;12;69;14;7;14;4
1146.0;6;17;7;11;69;14;7;15;4
1152.0;9;15;6;11;66;15;7;16;5
1158.0;5;16;8;11;64;16;8;17;5
1164.0;7;17;7;10;64;18;6;16;5
1170.0;6;16;6;11;65;17;7;15;7
1176.0;5;16;8;11;63;16;8;15;8
1182.0;5;16;9;11;63;15;7;16;8
1188.0;7;18;10;11;63;13;6;14;8
1194.0;7;17;10;11;63;13;6;13;10
1200.0;7;18;9;12;63;13;6;14;8
1206.0;6;19;11;12;63;14;4;14;7
1212.0;5;20;11;12;63;13;6;14;6
1218.0;6;19;10;12;63;12;9;13;6
1224.0;9;18;7;11;64;12;9;13;7
1230.0;11;16;10;11;66;11;6;13;6
1236.0;10;16;9;10;66;11;8;13;7
1242.0;10;16;9;11;66;10;7;14;7
1248.0;13;16;9;11;65;11;7;11;7
1254.0;14;16;8;11;66;10;7;11;7
1260.0;11;15;9;11;66;11;8;10;9
1266.0;10;15;9;11;67;11;8;10;9
1272.0;9;14;11;10;66;13;8;10;9
1278.0;9;14;10;9;68;12;7;11;10
1284.0;8;15;11;9;67;12;8;11;9
1290.0;9;18;10;8;67;11;8;12;7
1296.0;9;19;10;8;68;10;8;11;7
1302.0;8;18;11;10;67;12;7;10;7
1308.0;9;17;10;10;67;13;6;11;7
1314.0;8;16;12;12;67;12;3;10;10
1320.0;12;15;11;12;65;11;3;10;11
1326.0;12;13;10;12;67;15;3;10;8
1332.0;13;13;9;11;66;15;3;11;9
1338.0;12;12;9;11;67;15;6;9;9
1344.0;13;11;8;13;66;15;6;10;8
1350.0;11;11;10;13;66;15;6;10;8
1356.0;9;12;10;14;67;16;7;10;5
1362.0;7;13;10;14;67;18;7;9;5
1368.0;5;15;10;14;69;15;7;11;4
1374.0;4;17;11;14;68;15;8;9;4
1380.0;4;16;12;14;69;15;6;10;4
1386.0;4;16;13;13;68;15;5;12;4
1392.0;5;15;12;12;65;16;8;13;4
1398.0;5;16;10;14;65;15;9;13;3
1404.0;5;16;11;12;65;16;8;13;4
1410.0;5;16;10;12;65;17;8;13;4
1416.0;5;15;10;11;66;17;8;13;5
1422.0;6;17;9;11;67;18;7;11;4
1428.0;8;16;10;11;66;18;6;11;4
1434.0;8;16;10;11;64;16;8;11;6
1440.0;8;17;10;11;64;17;7;11;5
1446.0;7;18;10;11;62;17;7;10;8
1452.0;7;17;11;11;62;15;8;12;7
1458.0;7;18;11;10;62;14;9;11;8
1464.0;8;17;11;10;61;16;8;11;8
1470.0;7;18;10;10;61;16;8;12;8
1476.0;7;20;10;10;60;16;8;12;7
1482.0;8;20;9;11;59;16;8;12;7
1488.0;7;20;11;13;58;17;6;11;7
1494.0;8;22;8;13;58;16;4;13;8
1500.0;7;21;9;12;59;18;5;13;6
1506.0;6;19;10;12;59;18;6;13;7
1512.0;7;20;9;12;58;18;6;13;7
1518.0;8;20;8;12;59;19;6;11;7
1524.0;8;21;9;12;57;16;8;12;7
1530.0;9;20;7;13;57;16;10;12;6
1536.0;9;20;7;12;58;16;10;12;6
1542.0;9;20;6;12;57;18;9;13;6
1548.0;11;20;6;12;56;16;6;16;7
1554.0;10;20;6;14;56;14;7;19;4
1560.0;8;20;6;15;57;15;6;20;3
1566.0;9;19;5;16;56;15;6;19;5
1572.0;10;20;6;15;56;12;7;18;6
1578.0;10;20;6;15;55;13;8;18;5
1584.0;10;20;6;15;56;13;6;18;6
1590.0;9;19;7;15;56;13;7;18;6
1596.0;8;19;8;16;56;10;8;19;6
1602.0;9;20;5;16;55;11;8;20;6
1608.0;10;19;7;16;55;10;7;20;6
1614.0;10;21;7;15;55;10;7;19;6
1620.0;6;23;8;14;54;12;7;20;6
1626.0;6;22;8;15;53;14;7;21;4
1632.0;6;21;9;16;55;13;5;21;4
1638.0;6;22;7;16;56;14;4;22;3
1644.0;6;22;6;15;56;14;4;23;4
1650.0;6;22;7;16;57;12;4;22;4
1656.0;6;21;8;15;57;11;5;23;4
1662.0;8;22;8;14;58;10;5;21;4
1668.0;6;21;8;14;58;9;5;23;6
1674.0;7;20;9;13;58;10;5;22;6
1680.0;8;20;8;12;59;10;6;20;7
1686.0;8;18;8;12;58;9;7;21;9
1692.0;7;16;10;12;59;9;5;22;10
1698.0;8;13;10;12;62;10;3;21;11
1704.0;8;12;8;10;63;10;4;23;12
1710.0;9;12;9;10;63;9;5;23;10
1716.0;7;12;9;9;65;9;6;23;10
1722.0;8;12;9;10;62;10;7;23;9
1728.0;8;13;8;9;63;10;9;22;8
1734.0;6;11;9;13;62;9;9;23;8
1740.0;6;12;8;13;61;9;9;23;9
1746.0;6;12;6;13;63;9;10;23;8
1752.0;7;12;7;14;63;11;9;20;7
1758.0;8;11;4;15;64;11;11;17;9
1764.0;9;12;4;14;63;11;10;16;11
1770.0;8;12;4;14;63;11;12;16;10
1776.0;10;11;6;13;62;11;10;16;11
1782.0;10;10;7;13;62;10;12;18;8
1788.0;11;11;7;15;59;11;11;18;7
1794.0;12;13;7;15;56;11;11;18;7
