#auto generated file!
12.0;24;23;26;27;31;24;19;17;29
18.0;22;23;27;26;32;25;20;18;27
24.0;22;23;25;30;33;26;18;18;25
30.0;24;25;25;29;34;25;16;16;26
36.0;25;24;24;29;36;24;17;18;23
42.0;24;24;21;31;38;25;15;19;23
48.0;26;21;21;31;38;25;16;18;24
54.0;26;21;20;34;40;24;17;18;20
60.0;21;22;20;35;40;25;18;20;19
66.0;21;22;22;35;40;24;18;19;19
72.0;21;22;23;33;41;22;19;21;18
78.0;21;23;22;33;41;24;17;21;18
84.0;20;26;18;34;42;23;17;22;18
90.0;18;26;19;34;42;24;17;24;16
96.0;17;28;21;34;40;25;14;26;15
102.0;16;26;20;33;41;27;16;27;14
108.0;18;28;18;34;41;25;16;27;13
114.0;18;28;18;34;40;25;15;28;14
120.0;17;28;19;31;40;25;15;28;17
126.0;17;28;20;29;41;24;15;30;16
132.0;16;25;21;30;39;28;14;31;16
138.0;18;26;20;32;41;26;12;30;15
144.0;18;25;20;32;42;25;17;29;12
150.0;17;27;20;33;43;23;17;29;11
156.0;19;26;19;34;42;23;17;28;12
162.0;21;25;18;30;43;24;14;30;15
168.0;21;24;18;30;45;23;13;32;14
174.0;21;24;18;31;44;22;14;32;14
180.0;20;24;18;29;45;22;15;32;15
186.0;21;21;21;27;46;23;17;30;14
192.0;21;20;23;28;48;21;17;26;16
198.0;21;19;23;28;47;21;18;26;17
204.0;19;23;21;25;48;25;18;26;15
210.0;17;23;22;24;50;25;17;26;16
216.0;15;24;21;24;51;24;17;27;17
222.0;14;25;19;23;53;24;18;25;19
228.0;15;26;20;22;53;24;17;25;18
234.0;15;26;18;22;56;25;16;26;16
240.0;14;27;15;25;56;26;15;27;15
246.0;16;26;12;23;61;28;16;24;14
252.0;14;26;11;25;62;30;15;23;14
258.0;13;25;14;27;62;29;15;22;13
264.0;13;25;11;28;64;29;14;22;14
270.0;11;24;11;28;66;30;14;20;16
276.0;10;23;12;29;68;30;13;20;15
282.0;13;23;9;28;65;29;16;23;14
288.0;13;24;10;29;63;30;14;23;14
294.0;13;21;9;29;66;31;14;23;14
300.0;12;19;13;30;67;28;16;19;16
306.0;10;20;16;28;66;29;15;20;16
312.0;11;21;17;26;69;27;14;19;16
318.0;11;22;16;27;69;28;14;20;13
324.0;11;23;12;26;70;30;14;21;13
330.0;14;25;13;23;70;31;13;19;12
336.0;13;25;12;25;73;29;12;19;12
342.0;14;26;12;24;72;30;12;21;9
348.0;14;27;12;24;72;27;14;20;10
354.0;13;28;14;25;71;26;13;21;9
360.0;11;26;13;25;72;25;13;22;13
366.0;10;25;13;27;73;26;12;22;12
372.0;9;26;12;28;74;26;11;24;10
378.0;8;23;12;28;76;28;10;25;10
384.0;8;24;10;28;77;27;12;26;8
390.0;10;20;8;27;80;25;15;26;9
396.0;9;20;7;28;81;25;16;26;8
402.0;9;20;9;29;80;25;16;25;7
408.0;11;20;9;28;78;27;15;25;7
414.0;11;19;8;30;78;27;15;24;8
420.0;12;17;7;31;77;27;14;25;10
426.0;12;17;6;32;79;29;11;24;10
432.0;13;18;7;31;80;27;10;24;10
438.0;14;18;9;31;79;25;11;24;9
444.0;13;18;7;34;79;25;11;24;9
450.0;13;19;7;34;76;27;10;24;10
456.0;11;18;8;34;76;27;11;23;12
462.0;12;17;10;34;76;27;10;23;11
468.0;15;17;7;33;76;28;11;23;10
474.0;17;16;7;32;76;30;10;22;10
480.0;15;17;7;32;75;29;11;23;11
486.0;11;18;10;32;76;27;13;22;11
492.0;12;19;11;31;76;26;13;22;10
498.0;12;19;13;30;76;26;11;23;10
504.0;13;19;13;33;77;24;10;23;8
510.0;12;19;14;32;76;26;10;23;8
516.0;11;21;14;30;77;26;8;23;10
522.0;11;22;15;26;81;25;10;20;10
528.0;11;22;15;25;80;24;12;21;10
534.0;12;22;17;24;81;27;10;20;7
