#auto generated file!
12.0;17;23;22;17;26;21;22;18;24
18.0;19;27;21;18;27;18;21;16;23
24.0;20;29;20;19;28;19;20;16;19
30.0;21;28;22;18;28;20;18;17;18
36.0;18;26;23;19;32;22;15;19;16
42.0;15;26;22;20;33;24;15;20;15
48.0;17;28;19;19;34;25;17;20;11
54.0;14;28;21;19;36;25;14;22;11
60.0;14;27;20;18;36;27;15;21;12
66.0;13;28;19;18;36;26;16;21;13
72.0;13;25;17;20;35;27;16;22;15
78.0;14;25;15;19;36;28;16;24;13
84.0;15;24;16;18;37;28;17;24;11
90.0;15;23;14;20;38;26;20;23;11
96.0;12;22;13;22;40;24;19;26;12
102.0;10;20;14;23;41;23;19;27;13
108.0;12;20;14;24;43;23;21;23;10
114.0;12;19;14;22;45;25;19;24;10
120.0;13;20;17;20;43;29;16;22;10
126.0;13;23;15;22;45;27;14;23;8
132.0;14;21;17;21;48;27;12;23;7
138.0;14;20;15;21;50;27;11;23;9
144.0;16;19;14;19;50;26;11;23;12
150.0;15;18;14;20;50;26;11;23;13
156.0;15;18;12;19;51;26;13;24;12
162.0;14;18;14;21;50;27;10;23;13
168.0;14;17;9;21;50;29;11;23;16
174.0;12;17;9;21;51;30;11;23;16
180.0;10;20;9;21;54;30;11;21;14
186.0;9;18;10;21;56;31;9;19;17
192.0;8;18;12;20;56;32;7;21;16
198.0;8;20;9;21;55;31;7;24;15
204.0;8;19;7;20;56;31;9;25;15
210.0;7;22;8;20;55;31;9;24;14
216.0;7;23;8;20;55;31;10;23;13
222.0;8;23;8;21;56;29;10;22;13
228.0;9;24;8;21;56;29;9;21;13
234.0;9;25;8;20;57;29;10;20;12
240.0;8;27;8;18;60;27;11;19;12
246.0;8;27;11;18;60;23;10;19;14
252.0;5;28;10;16;61;25;11;20;14
258.0;4;30;11;17;62;24;11;20;11
264.0;4;30;12;16;63;25;11;20;9
270.0;5;28;14;16;61;23;10;23;10
276.0;4;28;15;14;61;24;10;22;12
282.0;6;28;15;11;61;22;11;23;13
288.0;5;30;17;12;60;19;12;21;14
294.0;5;30;16;12;62;17;14;20;14
300.0;4;30;15;12;63;19;14;21;12
306.0;6;28;13;14;63;26;9;20;11
312.0;6;28;15;12;63;25;9;21;11
318.0;8;30;13;15;64;24;7;18;11
324.0;8;30;14;16;64;24;7;17;10
330.0;8;32;12;17;64;25;7;16;9
336.0;9;29;11;18;66;25;8;15;9
342.0;8;27;12;19;67;25;8;14;10
348.0;10;28;11;19;65;25;7;15;10
354.0;10;27;11;18;68;23;8;17;8
360.0;10;26;11;18;67;23;7;19;9
366.0;9;25;10;18;68;25;7;21;7
372.0;11;25;9;20;68;26;6;20;5
378.0;12;22;9;20;70;25;6;18;8
384.0;12;22;8;21;70;25;7;17;8
390.0;13;23;10;19;70;25;6;17;7
396.0;14;22;10;19;70;26;6;17;6
402.0;14;23;10;18;70;25;3;18;9
408.0;13;25;11;16;71;24;4;17;9
414.0;11;23;11;16;70;24;6;20;9
420.0;11;23;10;17;70;25;6;20;8
426.0;11;23;13;19;71;23;6;18;6
432.0;10;24;14;19;70;22;5;19;7
438.0;9;24;13;19;70;23;4;20;8
444.0;8;22;12;21;70;23;4;22;8
450.0;8;23;10;20;71;23;4;23;8
456.0;8;23;10;20;72;22;4;22;9
462.0;7;23;11;21;73;23;4;20;8
468.0;7;21;11;24;73;21;5;20;8
474.0;7;20;11;25;73;21;6;21;6
480.0;9;18;11;25;73;23;4;20;7
486.0;9;16;13;25;74;24;4;19;6
492.0;8;17;13;26;75;21;4;18;8
498.0;8;13;15;27;77;20;4;17;9
504.0;9;13;15;26;76;20;4;17;10
510.0;11;14;14;25;77;21;4;16;8
516.0;10;15;17;23;77;22;3;15;8
522.0;11;15;19;22;77;21;3;15;7
528.0;11;15;18;21;78;21;4;16;6
534.0;13;13;17;21;78;21;4;16;7
540.0;14;13;17;20;78;21;4;16;7
546.0;14;12;17;19;77;22;4;16;9
552.0;18;11;16;18;76;22;4;15;10
558.0;16;10;16;20;76;20;5;16;11
564.0;17;9;16;21;77;20;6;14;10
570.0;17;8;15;20;78;23;7;12;10
576.0;17;11;15;20;80;22;6;9;10
582.0;14;11;14;20;82;23;7;9;10
588.0;14;13;13;19;83;21;10;9;8
594.0;12;14;12;18;85;22;10;9;8
600.0;14;12;14;18;83;23;10;9;7
606.0;12;13;14;17;84;23;11;9;7
612.0;13;14;12;19;84;22;10;9;7
618.0;12;16;12;18;86;20;10;10;6
624.0;10;15;10;21;89;20;10;9;6
630.0;10;17;11;21;88;19;10;9;5
636.0;10;16;11;19;87;22;12;10;3
642.0;10;19;10;19;86;24;13;9;0
648.0;11;20;10;20;85;23;12;8;1
654.0;12;21;11;21;84;22;10;8;1
660.0;12;21;10;20;84;23;10;8;2
666.0;12;21;11;20;84;23;9;8;2
672.0;11;19;11;21;83;22;13;8;2
678.0;12;19;12;20;81;21;12;9;4
684.0;13;19;14;20;82;19;11;9;3
690.0;13;19;11;19;83;21;11;9;4
696.0;13;21;10;20;84;20;10;8;4
702.0;15;23;10;18;82;20;12;7;3
