#auto generated file!
12.0;53;41;61;59;64;54;55;59;44
18.0;52;42;59;59;66;56;54;56;46
24.0;52;41;58;60;68;58;50;59;44
30.0;48;42;56;61;73;57;50;60;43
36.0;46;46;54;60;77;53;49;60;45
42.0;45;47;52;63;82;56;44;61;40
48.0;45;47;52;61;87;57;42;60;39
54.0;44;45;53;62;90;58;43;55;40
60.0;47;45;46;62;93;58;42;56;41
66.0;47;47;41;62;97;58;41;58;39
72.0;45;48;41;62;96;57;40;60;41
78.0;48;50;37;68;99;54;36;57;41
84.0;46;50;36;65;103;58;34;56;42
90.0;44;54;31;64;99;59;40;59;40
96.0;44;55;29;60;100;57;40;59;46
102.0;40;57;25;64;105;57;35;62;45
108.0;37;60;27;65;105;59;37;58;42
114.0;40;55;25;70;106;58;36;57;43
120.0;38;58;23;71;107;58;36;57;42
126.0;38;60;22;70;112;57;36;58;37
132.0;34;58;28;71;112;59;35;56;37
138.0;29;58;27;72;112;60;37;54;41
144.0;26;55;28;75;114;58;42;55;37
150.0;27;52;30;73;115;57;45;57;34
156.0;26;54;29;76;116;60;44;56;29
162.0;28;55;30;73;120;57;45;56;26
168.0;30;53;28;74;119;55;44;60;27
174.0;28;57;24;77;119;56;42;62;25
180.0;28;57;23;75;121;55;40;61;30
186.0;26;59;22;76;124;54;38;63;28
192.0;21;55;28;73;127;55;37;65;29
198.0;18;54;27;73;128;59;34;67;30
204.0;18;53;27;72;132;57;37;66;28
210.0;17;55;28;70;134;58;37;65;26
216.0;17;53;30;64;133;61;37;67;28
222.0;18;56;28;63;136;57;38;68;26
228.0;16;55;31;65;136;56;32;69;30
234.0;17;55;30;63;139;54;32;70;30
240.0;17;58;30;63;140;59;28;65;30
246.0;18;60;32;67;138;53;28;64;30
252.0;19;58;29;69;138;55;31;62;29
258.0;22;55;27;68;140;57;31;61;29
264.0;26;54;28;68;140;56;28;60;30
270.0;23;59;25;67;142;56;31;56;31
276.0;24;55;28;70;141;52;27;56;37
282.0;26;57;28;70;141;53;26;54;35
288.0;24;60;24;69;141;53;32;52;35
294.0;25;62;22;68;141;51;33;53;35
300.0;25;62;21;69;144;53;29;54;33
306.0;20;63;21;67;146;55;28;55;35
312.0;19;65;18;65;147;54;31;56;35
318.0;16;67;21;63;145;56;31;58;33
324.0;20;66;20;64;147;57;29;57;30
330.0;19;66;22;64;147;56;29;56;31
336.0;21;67;22;62;149;56;23;57;33
342.0;21;67;19;63;150;58;25;54;33
348.0;24;65;19;66;148;59;26;49;34
354.0;23;66;18;66;151;59;25;48;34
360.0;23;66;22;68;152;58;24;44;33
366.0;25;63;22;68;152;60;25;44;31
372.0;26;64;19;70;151;60;26;43;31
378.0;26;67;21;65;156;57;33;39;26
384.0;25;68;21;66;157;54;31;43;25
390.0;23;67;22;66;158;56;31;44;23
396.0;20;68;21;66;160;59;31;47;18
402.0;19;64;22;66;161;63;28;49;18
408.0;19;64;22;68;166;58;30;46;17
414.0;21;67;23;66;167;60;27;43;16
420.0;22;63;25;62;169;60;27;44;18
426.0;19;63;26;65;173;58;24;43;19
432.0;21;61;26;66;175;55;23;42;21
438.0;20;63;24;66;177;56;25;39;20
444.0;19;62;27;64;181;54;25;37;21
450.0;19;64;26;62;181;54;26;39;19
456.0;21;63;27;59;182;56;25;36;21
462.0;23;58;32;58;183;56;27;33;20
468.0;24;56;31;60;183;54;26;37;19
474.0;26;53;32;60;184;56;25;35;19
480.0;26;54;33;57;185;53;26;35;21
486.0;28;55;31;56;188;53;25;33;21
492.0;29;52;35;55;189;53;24;32;21
