#auto generated file!
12.0;12;13;7;12;10;12;9;14;11
18.0;14;13;6;13;10;10;7;16;11
24.0;13;12;6;13;11;10;8;17;10
30.0;12;12;6;13;12;9;8;18;10
36.0;12;12;4;15;14;8;7;19;9
42.0;10;13;3;14;16;8;8;19;9
48.0;10;13;4;14;17;7;8;18;9
54.0;11;11;5;13;19;8;8;17;8
60.0;11;12;4;13;20;9;9;16;6
66.0;11;13;3;12;23;11;7;15;5
72.0;11;13;3;13;22;11;7;16;4
78.0;9;13;2;13;22;13;9;14;5
84.0;9;13;2;13;21;13;11;13;5
90.0;9;11;4;13;21;11;12;15;4
96.0;8;10;5;12;21;11;14;15;4
102.0;7;11;4;12;21;10;13;15;7
108.0;8;9;4;12;21;10;15;16;5
114.0;7;9;4;12;22;8;17;15;6
120.0;7;11;7;12;22;8;13;14;6
126.0;7;11;6;12;22;8;12;15;7
132.0;7;12;6;14;23;6;10;14;8
138.0;6;12;6;15;23;6;9;15;8
144.0;4;14;6;15;24;8;9;14;6
150.0;4;14;7;14;23;8;9;15;6
156.0;4;15;6;15;23;10;8;14;5
162.0;4;17;7;15;24;9;7;15;2
168.0;3;18;7;15;25;10;7;13;2
174.0;4;17;7;17;26;10;6;11;2
180.0;4;17;5;15;27;12;7;11;2
186.0;4;17;4;15;27;12;6;12;3
192.0;4;19;4;15;27;11;5;12;3
198.0;5;19;3;15;28;8;6;13;3
204.0;5;17;3;14;27;10;7;15;2
210.0;7;17;2;15;27;9;7;14;2
216.0;4;16;2;16;27;8;7;16;4
222.0;3;19;2;17;27;8;5;15;4
228.0;4;19;2;17;29;6;5;14;4
234.0;5;18;2;17;30;7;3;14;4
240.0;7;19;0;17;32;7;2;12;4
246.0;5;19;1;18;33;7;3;9;5
252.0;6;19;1;17;33;8;4;9;3
258.0;7;19;2;15;34;8;4;9;2
264.0;6;19;2;15;36;8;4;8;2
270.0;6;19;2;13;38;8;3;9;2
276.0;7;19;1;12;38;7;4;10;2
282.0;9;19;1;11;38;7;3;10;2
288.0;9;19;1;12;37;7;3;10;2
294.0;10;20;1;12;37;7;2;9;2
300.0;9;18;1;14;37;6;4;9;2
306.0;8;17;0;13;39;6;5;9;3
312.0;7;16;2;14;41;5;5;7;3
318.0;7;16;2;13;41;5;6;7;3
324.0;7;15;2;13;42;5;6;7;3
330.0;7;15;3;12;43;5;6;6;3
336.0;7;16;1;13;44;5;6;5;3
342.0;6;15;3;13;43;5;5;6;4
348.0;7;16;3;11;43;5;4;7;4
354.0;9;15;4;10;42;5;4;7;4
360.0;10;13;5;10;43;4;4;7;4
366.0;10;13;5;9;44;4;4;7;4
372.0;9;10;5;8;44;6;4;9;5
378.0;6;10;5;8;45;6;4;11;5
384.0;7;11;5;6;46;6;4;11;4
390.0;7;11;4;7;46;6;3;11;5
396.0;7;10;4;7;46;6;4;10;6
402.0;8;11;4;8;45;6;3;10;5
408.0;6;11;6;7;47;6;3;9;5
414.0;6;13;6;7;47;6;3;10;2
420.0;5;13;5;7;46;7;4;10;3
426.0;6;13;3;7;46;8;4;10;3
432.0;5;14;2;8;46;8;4;10;3
438.0;7;14;2;9;46;7;3;9;3
444.0;6;15;2;9;47;7;2;9;3
450.0;6;17;1;8;48;7;2;9;2
456.0;5;18;1;8;48;7;2;9;2
462.0;5;18;2;8;47;8;2;9;1
468.0;5;17;3;8;48;7;1;9;2
474.0;4;17;3;9;48;7;1;9;2
480.0;4;17;4;8;45;9;2;8;3
486.0;3;17;4;8;45;9;2;9;3
492.0;5;16;4;9;44;9;2;8;3
498.0;6;15;4;9;44;10;3;7;2
504.0;6;14;5;9;42;9;5;7;3
510.0;6;13;5;9;42;9;4;9;3
516.0;6;13;4;10;42;9;4;9;3
522.0;6;13;4;10;42;9;4;9;3
528.0;7;12;3;10;42;9;4;9;4
534.0;7;12;3;9;43;9;4;8;5
540.0;6;12;2;10;43;10;4;7;6
546.0;5;11;3;12;44;8;4;7;6
552.0;5;10;3;12;45;8;4;7;6
558.0;5;10;3;12;45;8;4;7;6
564.0;5;10;3;13;44;7;5;8;5
570.0;5;10;4;12;44;7;5;9;4
576.0;5;10;5;12;44;7;5;10;2
582.0;4;10;6;11;44;7;5;10;3
588.0;5;9;6;12;43;8;5;10;2
594.0;5;9;6;14;42;7;5;10;2
600.0;5;8;6;14;43;7;4;11;2
606.0;6;8;6;14;43;8;4;10;1
612.0;6;8;5;14;43;8;5;9;2
618.0;6;8;7;12;44;9;4;8;2
624.0;6;8;6;12;44;10;3;8;3
630.0;6;7;6;12;45;10;3;8;3
636.0;5;8;6;12;45;10;3;8;3
642.0;6;8;5;13;44;9;3;7;5
648.0;7;5;7;14;45;9;3;5;5
654.0;7;5;6;13;46;9;4;5;5
660.0;7;5;7;14;45;9;3;5;5
666.0;9;7;8;15;43;7;1;5;5
672.0;9;9;7;14;43;7;2;5;4
678.0;8;9;8;13;45;8;2;4;3
684.0;7;9;7;15;45;8;2;4;3
690.0;7;9;7;15;44;8;3;4;3
696.0;8;9;6;14;44;8;3;4;4
702.0;7;8;7;14;44;9;3;4;4
708.0;7;8;6;14;45;9;4;4;3
714.0;6;9;4;16;45;9;4;4;3
720.0;4;9;5;18;44;9;4;3;4
726.0;4;9;5;18;44;9;4;4;3
732.0;4;9;4;19;44;8;6;3;3
738.0;4;9;4;19;46;7;7;3;1
744.0;4;9;4;19;46;7;6;3;2
750.0;4;9;4;18;46;8;6;3;2
756.0;3;10;4;17;47;8;6;2;3
762.0;1;10;4;16;47;10;6;2;4
768.0;2;10;4;16;45;10;6;3;4
774.0;1;11;4;16;45;11;6;2;4
780.0;2;11;2;16;46;9;6;3;5
786.0;4;11;2;16;45;10;4;3;5
792.0;3;12;2;17;44;10;4;3;5
798.0;3;11;2;17;43;10;3;4;7
804.0;3;10;1;17;44;10;4;6;5
810.0;3;10;1;16;44;10;4;6;6
816.0;3;9;1;15;46;9;4;8;5
822.0;3;9;2;15;45;10;3;8;5
828.0;3;7;3;17;43;9;4;9;5
834.0;2;7;3;16;43;10;6;8;5
840.0;5;5;3;16;44;9;5;9;4
846.0;8;3;4;15;43;10;4;9;4
852.0;9;3;3;15;44;9;4;9;4
858.0;9;3;3;14;45;9;5;8;4
864.0;9;3;3;14;45;9;4;8;5
870.0;8;4;2;15;44;8;4;8;7
876.0;8;4;3;14;45;8;4;8;6
882.0;10;3;4;13;47;7;4;6;6
888.0;11;3;4;12;46;8;4;6;6
894.0;10;4;5;13;46;7;4;6;5
900.0;10;7;3;12;46;7;4;6;5
906.0;10;7;3;11;46;6;5;8;4
912.0;10;7;3;11;46;6;6;8;3
918.0;9;7;3;12;45;6;6;9;3
924.0;9;8;3;12;45;5;6;9;3
930.0;9;7;3;13;44;6;6;9;3
936.0;9;8;5;13;43;6;6;8;2
942.0;9;8;5;11;43;7;7;6;4
948.0;7;8;5;13;45;5;7;6;4
954.0;7;8;6;13;45;5;6;6;4
960.0;7;9;5;13;44;5;7;6;4
966.0;7;9;4;12;44;6;8;6;4
972.0;7;9;4;13;45;5;7;6;4
978.0;9;10;4;13;45;6;3;5;5
984.0;9;10;4;13;45;6;3;5;5
990.0;8;10;4;13;45;7;4;5;4
996.0;6;10;6;13;45;6;5;5;4
1002.0;6;10;5;13;44;7;5;5;5
1008.0;6;8;5;11;43;7;7;6;7
1014.0;6;8;4;11;45;8;6;5;7
1020.0;6;6;6;10;46;8;5;6;7
1026.0;5;6;8;9;44;9;6;5;8
1032.0;6;6;8;8;44;10;8;4;6
1038.0;6;6;6;8;45;10;8;4;7
1044.0;5;6;6;8;47;11;7;4;6
1050.0;5;7;5;8;45;11;8;4;7
1056.0;8;6;4;9;44;11;7;4;7
1062.0;8;7;4;8;44;11;7;4;7
1068.0;9;7;4;7;43;12;7;5;6
1074.0;9;7;4;6;43;12;8;5;6
1080.0;8;8;4;6;43;12;7;5;7
1086.0;8;8;4;5;43;12;8;5;7
1092.0;8;8;4;5;44;10;8;6;7
1098.0;7;11;4;5;44;10;7;6;6
1104.0;8;8;5;5;45;10;8;5;6
1110.0;9;7;4;5;45;11;8;5;6
1116.0;8;8;3;6;46;11;7;6;5
1122.0;8;7;4;6;46;11;7;6;5
1128.0;9;6;5;6;46;10;6;6;6
1134.0;10;6;5;7;46;9;6;6;5
1140.0;11;8;3;5;46;8;7;7;5
1146.0;11;8;3;6;46;8;7;7;4
1152.0;10;9;4;6;44;8;8;7;4
1158.0;10;9;3;6;46;8;7;7;4
1164.0;9;9;3;6;46;8;7;8;4
1170.0;9;8;3;6;47;8;7;7;5
1176.0;9;8;3;6;47;9;7;7;4
1182.0;9;7;3;6;47;9;6;7;6
1188.0;11;7;2;5;47;9;4;6;9
1194.0;10;7;3;5;48;9;5;5;8
1200.0;11;7;3;6;48;9;3;5;8
1206.0;12;7;3;7;49;8;3;5;6
1212.0;12;6;2;7;49;10;3;6;5
1218.0;12;7;2;6;49;10;3;6;5
1224.0;10;7;4;6;49;10;3;6;5
1230.0;10;6;5;7;49;10;2;6;5
1236.0;11;6;6;7;49;9;1;6;5
1242.0;12;6;6;6;50;8;2;7;3
1248.0;12;5;4;6;50;8;2;8;5
1254.0;10;5;4;7;50;9;2;8;5
1260.0;11;6;3;8;50;10;2;5;5
1266.0;10;6;3;8;50;9;4;6;4
1272.0;10;7;3;8;50;9;3;7;3
1278.0;9;8;4;7;52;9;2;6;3
1284.0;9;8;4;8;52;8;2;5;4
1290.0;9;7;5;8;52;8;2;5;4
1296.0;9;7;5;9;53;8;2;4;3
1302.0;8;5;5;9;54;8;4;5;2
1308.0;7;5;4;12;53;9;4;5;1
1314.0;6;5;4;12;53;9;5;5;1
1320.0;6;5;4;11;53;9;5;5;2
1326.0;5;7;4;10;54;8;5;6;1
1332.0;3;7;3;11;56;8;4;7;1
1338.0;3;5;4;12;54;8;5;7;2
1344.0;3;6;3;12;53;7;5;8;3
1350.0;4;7;3;10;52;8;4;9;3
1356.0;2;7;4;10;52;8;5;9;3
1362.0;2;7;3;9;52;9;6;9;3
1368.0;4;8;1;9;52;10;4;9;3
1374.0;3;8;2;10;52;9;4;9;3
1380.0;4;7;1;10;54;9;3;8;4
1386.0;6;7;2;8;54;8;3;8;4
1392.0;5;8;2;9;55;7;4;7;3
1398.0;4;8;2;9;56;7;4;6;4
1404.0;4;8;2;10;56;9;4;5;2
1410.0;4;8;2;10;54;10;5;5;2
1416.0;5;7;1;10;54;11;4;6;2
1422.0;6;8;1;10;53;9;5;6;2
1428.0;5;10;2;11;53;8;3;6;2
1434.0;5;11;2;11;52;8;3;6;2
1440.0;4;12;1;11;51;10;3;6;2
1446.0;6;12;1;9;49;10;4;8;1
1452.0;6;14;2;8;47;9;4;9;1
1458.0;6;15;3;8;45;8;5;9;1
1464.0;5;14;3;8;45;8;6;10;1
1470.0;5;12;2;8;46;8;6;10;3
1476.0;5;12;2;7;47;7;6;11;3
1482.0;4;12;2;8;48;8;5;11;2
1488.0;3;12;3;8;47;9;5;11;2
1494.0;3;12;3;8;47;9;4;10;4
1500.0;4;10;4;7;48;9;3;11;4
1506.0;5;10;3;7;48;9;3;11;4
1512.0;3;10;6;8;48;9;3;10;3
1518.0;3;11;5;8;47;10;4;10;2
1524.0;3;10;4;7;48;10;5;10;3
1530.0;3;8;4;7;48;11;7;8;4
1536.0;3;9;4;7;48;11;6;8;4
1542.0;3;7;4;9;48;11;7;7;4
1548.0;3;8;5;9;47;12;6;6;4
1554.0;3;8;5;10;47;12;4;6;5
1560.0;3;8;6;8;46;13;4;6;6
1566.0;3;10;6;8;46;12;4;6;5
1572.0;2;11;6;8;47;11;5;6;4
1578.0;3;11;6;7;47;11;6;4;5
1584.0;3;11;7;7;47;11;6;3;5
1590.0;3;11;6;8;47;10;7;3;5
1596.0;4;13;6;8;46;9;6;3;5
1602.0;5;14;8;8;46;7;5;3;4
1608.0;6;15;7;7;46;7;6;3;3
1614.0;6;15;6;8;46;6;5;4;4
1620.0;4;17;6;8;45;6;6;4;4
1626.0;4;18;6;8;44;7;4;5;4
1632.0;5;16;6;8;43;9;4;5;4
1638.0;5;16;5;8;43;9;4;6;4
1644.0;4;15;6;10;42;8;5;6;4
1650.0;6;15;5;10;42;7;4;8;3
1656.0;4;15;6;10;42;7;4;9;3
1662.0;5;16;6;12;42;7;1;7;4
1668.0;6;16;4;12;42;7;1;7;5
1674.0;7;15;5;12;40;8;1;6;6
1680.0;11;13;5;11;40;9;1;6;4
1686.0;11;14;7;10;39;7;1;6;5
1692.0;11;14;7;12;38;6;1;7;4
1698.0;10;14;6;12;37;5;2;8;6
1704.0;10;14;5;12;37;5;2;9;6
1710.0;10;15;5;11;36;3;2;11;7
1716.0;9;15;5;10;37;3;3;11;7
1722.0;11;14;5;9;35;3;5;11;7
1728.0;9;16;5;13;34;3;3;9;8
1734.0;7;19;6;13;33;5;2;8;7
1740.0;6;19;7;13;33;4;2;9;7
1746.0;6;18;7;13;33;4;3;10;6
1752.0;5;19;7;13;35;4;3;10;4
1758.0;5;18;6;14;35;5;3;10;4
1764.0;5;17;5;14;34;5;5;11;4
1770.0;5;16;6;15;34;5;4;11;4
1776.0;6;19;3;15;34;4;5;10;4
1782.0;6;19;3;15;34;4;6;9;4
