#auto generated file!
12.0;20;16;27;28;21;25;24;26;23
18.0;20;18;26;30;22;25;21;27;21
24.0;21;20;27;30;21;22;20;29;20
30.0;21;18;26;31;22;23;20;29;20
36.0;19;20;22;31;27;19;23;29;20
42.0;19;21;22;32;28;18;22;27;21
48.0;17;22;24;32;29;16;21;28;21
54.0;18;24;24;31;30;16;18;28;21
60.0;17;22;23;34;31;17;16;29;21
66.0;19;23;19;33;38;18;13;27;20
72.0;18;24;16;33;40;20;14;28;17
78.0;18;24;16;31;41;20;12;31;17
84.0;19;22;11;33;42;22;11;35;15
90.0;18;27;10;33;42;24;11;31;14
96.0;18;28;11;29;42;22;12;32;16
102.0;15;29;11;30;42;22;14;30;17
108.0;15;29;12;29;41;23;13;30;18
114.0;15;29;11;29;43;22;13;32;16
120.0;14;29;13;30;44;20;11;34;15
126.0;14;28;13;30;46;20;11;33;15
132.0;13;25;16;29;45;21;12;33;16
138.0;15;27;12;26;46;21;12;34;17
144.0;13;26;11;26;47;22;15;32;18
150.0;14;26;12;25;50;20;15;32;16
156.0;12;27;13;23;52;21;16;32;14
162.0;14;28;10;25;53;21;16;30;13
168.0;12;28;10;24;55;18;15;34;14
174.0;11;27;10;25;57;19;15;34;12
180.0;12;28;10;26;57;20;15;33;9
186.0;16;25;11;26;56;19;14;35;8
192.0;13;28;10;26;56;19;13;35;10
198.0;15;25;10;25;57;19;13;34;12
204.0;16;24;10;28;56;19;14;32;11
210.0;15;26;9;31;57;19;14;28;11
216.0;17;24;9;31;56;18;14;28;13
222.0;15;22;7;30;58;23;14;27;14
228.0;13;22;9;30;58;24;14;26;14
234.0;17;21;8;28;60;24;12;27;13
240.0;19;19;8;29;62;24;11;27;11
246.0;19;19;6;27;64;26;12;27;10
252.0;16;20;6;30;63;26;14;25;10
258.0;16;20;6;31;62;26;13;25;11
264.0;15;19;6;33;62;26;13;23;13
270.0;15;18;6;31;63;26;14;23;14
276.0;13;18;8;30;64;26;15;23;13
282.0;13;16;10;29;64;26;16;23;13
288.0;12;16;13;28;65;26;13;22;15
294.0;11;18;15;27;65;24;14;21;15
300.0;10;18;14;25;67;23;15;22;16
306.0;8;20;16;22;68;24;15;23;14
312.0;9;21;19;23;68;23;13;23;11
318.0;7;22;19;23;67;23;14;24;11
324.0;8;22;18;23;68;22;15;24;10
330.0;8;22;17;23;70;21;16;24;9
336.0;10;21;14;23;72;18;16;25;11
342.0;8;20;15;22;76;19;16;24;10
348.0;9;21;14;21;77;19;16;23;10
354.0;7;19;16;21;76;19;17;23;12
360.0;10;17;16;20;76;20;16;24;11
366.0;7;18;16;19;76;21;15;27;11
372.0;8;20;16;19;75;19;13;28;12
