#auto generated file!
12.0;35;20;26;15;17;22;20;25;20
18.0;29;21;24;14;18;24;19;28;23
24.0;29;20;21;12;21;26;21;29;21
30.0;29;20;22;15;23;22;19;29;21
36.0;28;22;21;14;25;23;18;29;20
42.0;28;23;19;16;25;23;16;31;19
48.0;26;23;17;15;29;26;14;33;17
54.0;24;25;17;15;30;27;15;32;15
60.0;24;26;19;13;32;27;14;31;14
66.0;23;28;20;12;32;28;13;29;15
72.0;23;26;18;11;33;28;15;28;18
78.0;23;25;20;13;34;27;16;27;15
84.0;21;25;21;14;34;29;15;26;15
90.0;21;24;21;15;36;28;18;23;14
96.0;21;25;19;15;37;27;17;24;15
102.0;20;25;17;16;38;27;18;24;15
108.0;21;24;18;14;39;29;17;23;15
114.0;20;23;19;18;38;30;15;23;14
120.0;23;23;16;17;38;32;15;24;12
126.0;24;22;17;16;39;35;13;22;12
132.0;23;22;16;16;41;34;12;24;12
138.0;24;23;16;16;40;33;12;24;12
144.0;21;24;16;17;41;33;11;24;13
150.0;19;24;16;17;41;34;11;24;14
156.0;19;23;14;19;41;33;11;23;17
162.0;16;22;16;19;41;34;12;25;15
168.0;15;23;15;19;42;35;12;25;14
174.0;15;23;14;20;43;32;14;26;13
180.0;17;23;13;22;47;26;12;29;11
186.0;16;22;14;20;48;25;13;32;10
192.0;18;21;13;20;50;26;12;29;11
198.0;16;22;12;20;49;27;12;29;13
204.0;15;23;11;21;50;27;11;29;13
210.0;15;23;12;22;51;30;10;25;12
216.0;14;22;12;24;51;33;8;23;13
222.0;13;23;13;24;52;33;6;23;13
228.0;13;23;14;26;52;30;5;23;14
234.0;12;22;15;27;53;28;5;24;14
240.0;13;23;15;26;53;27;7;23;13
246.0;13;22;14;28;54;27;8;21;13
252.0;14;22;13;27;54;25;8;22;15
258.0;16;25;12;26;53;27;5;22;14
264.0;17;24;10;26;53;27;7;22;14
270.0;14;27;10;25;51;27;8;23;15
276.0;13;23;11;24;55;29;9;23;13
282.0;13;23;9;22;57;33;8;22;13
288.0;13;25;10;22;57;33;7;23;10
294.0;14;23;11;20;58;34;8;24;8
