#auto generated file!
12.0;26;24;31;15;28;19;26;27;24
18.0;27;26;26;16;30;17;30;26;22
24.0;28;27;24;17;31;17;27;28;21
30.0;29;29;22;18;31;16;24;28;23
36.0;26;29;23;15;33;15;25;29;25
42.0;23;27;27;15;39;14;23;28;24
48.0;23;30;27;16;42;13;19;25;25
54.0;24;31;27;15;42;14;19;25;23
60.0;22;30;25;17;43;14;20;28;21
66.0;22;32;22;18;45;17;24;26;14
72.0;25;28;20;21;48;17;24;23;14
78.0;21;28;22;22;49;17;22;26;13
84.0;20;31;21;23;49;16;23;24;13
90.0;18;30;20;23;49;18;23;24;15
96.0;16;32;20;26;47;19;22;23;15
102.0;17;32;18;25;48;19;22;23;16
108.0;14;30;18;26;53;21;20;21;17
114.0;14;33;18;25;55;21;20;19;15
120.0;13;32;17;27;58;19;20;22;12
126.0;10;31;14;26;64;19;22;22;12
132.0;11;28;12;29;63;20;21;23;13
138.0;12;29;11;31;65;23;19;22;8
144.0;11;26;14;28;66;25;18;22;10
150.0;12;25;14;28;66;24;18;23;10
156.0;10;25;14;25;65;25;16;24;16
162.0;12;23;15;23;64;27;17;23;16
168.0;12;23;16;22;64;30;14;22;17
174.0;13;25;14;20;64;30;15;23;16
180.0;14;25;12;23;66;30;12;24;14
186.0;12;24;10;25;67;31;14;23;14
192.0;12;23;14;23;68;32;12;24;12
198.0;11;23;14;21;69;33;13;24;12
204.0;9;25;14;21;69;32;13;25;12
210.0;8;23;14;23;72;30;10;26;14
216.0;9;23;9;24;72;31;10;27;15
222.0;10;25;8;25;72;30;7;28;15
228.0;12;26;10;24;73;29;7;27;12
234.0;13;26;10;25;72;30;7;26;11
240.0;11;28;10;23;70;28;9;28;13
246.0;9;28;11;22;71;26;13;27;13
252.0;8;27;11;23;70;27;13;29;12
258.0;8;26;13;23;71;27;12;26;14
264.0;7;24;17;23;71;27;11;25;15
270.0;8;24;17;21;71;26;9;28;16
276.0;9;23;16;21;74;25;7;29;16
282.0;11;24;14;20;75;26;7;29;14
288.0;12;24;15;18;78;24;5;28;16
294.0;13;25;15;18;78;24;5;26;16
300.0;11;27;14;20;79;23;3;27;16
306.0;12;28;17;17;79;23;3;28;13
312.0;12;30;14;16;80;22;3;31;12
318.0;12;31;14;18;79;22;2;31;11
324.0;11;31;12;18;77;24;6;32;9
330.0;12;29;14;18;79;23;5;31;9
336.0;13;28;16;16;78;22;8;30;9
342.0;14;27;15;17;80;21;8;28;10
348.0;13;26;13;17;82;21;10;28;10
354.0;11;27;13;17;83;22;10;29;8
360.0;9;30;11;17;85;21;8;30;9
366.0;9;30;9;19;86;21;7;29;10
372.0;8;30;9;19;86;22;7;30;9
378.0;8;28;7;20;87;23;7;30;10
384.0;9;30;7;19;88;22;7;27;11
390.0;6;29;7;21;88;23;9;27;10
396.0;7;29;7;20;88;24;8;26;11
402.0;9;28;5;21;88;26;8;25;10
408.0;9;27;5;22;87;27;7;24;12
414.0;7;28;5;21;86;27;8;24;14
420.0;7;26;6;21;87;26;7;25;15
426.0;8;23;8;22;90;24;7;25;13
432.0;7;23;7;23;91;24;6;24;15
438.0;8;23;8;22;90;21;7;24;17
444.0;8;23;8;21;89;19;8;26;18
450.0;7;22;6;23;90;18;9;27;18
456.0;9;21;7;21;90;19;8;27;18
462.0;9;24;7;20;90;19;6;28;17
468.0;10;24;7;18;92;20;6;26;17
474.0;11;23;8;19;94;19;7;24;15
480.0;14;22;8;19;93;18;8;22;16
486.0;13;24;7;16;94;18;11;23;14
492.0;14;24;7;17;91;19;14;23;11
498.0;14;24;8;15;91;19;14;24;11
504.0;15;25;9;15;91;18;13;24;10
510.0;15;24;10;17;91;18;11;25;9
516.0;13;25;7;17;93;17;13;26;9
522.0;12;25;7;18;94;16;13;26;9
528.0;10;26;8;17;94;19;11;26;9
534.0;10;23;9;18;96;19;12;25;8
540.0;9;21;11;18;97;19;13;24;8
546.0;11;19;11;20;97;18;11;24;9
552.0;12;19;12;20;96;19;11;22;9
558.0;11;18;11;21;96;20;10;23;10
564.0;11;19;13;20;96;18;11;21;11
570.0;10;21;12;20;95;19;12;20;11
576.0;6;20;10;21;97;22;12;20;12
582.0;6;21;10;21;98;21;12;19;12
588.0;6;21;7;27;96;20;12;20;11
594.0;6;18;6;27;99;22;12;21;9
600.0;7;17;4;28;98;22;13;20;11
606.0;7;17;5;26;96;22;13;21;13
612.0;8;18;7;25;94;20;13;22;13
618.0;6;18;8;27;95;18;13;22;13
624.0;6;19;9;27;96;18;12;21;12
630.0;5;20;11;29;97;18;10;20;10
636.0;5;20;11;31;97;19;10;19;8
642.0;6;20;13;30;95;20;9;19;8
648.0;6;21;13;30;96;20;7;19;8
654.0;6;19;15;28;95;19;9;21;8
660.0;6;18;12;29;98;18;10;20;9
666.0;7;16;13;27;100;18;10;22;7
672.0;9;16;10;27;101;19;9;22;7
678.0;10;15;10;26;99;22;10;20;8
684.0;11;17;10;24;98;22;11;20;7
690.0;10;15;14;24;100;21;10;18;8
696.0;13;12;13;27;99;21;9;18;8
702.0;14;14;12;26;97;23;8;18;8
708.0;12;15;11;27;95;24;8;17;11
714.0;14;14;11;28;94;22;7;15;15
720.0;14;16;11;26;95;22;4;17;15
726.0;15;16;11;24;95;22;5;18;14
732.0;15;14;13;24;96;20;5;21;12
738.0;15;12;14;26;97;19;4;21;12
744.0;15;13;16;27;95;18;4;21;11
750.0;11;13;16;27;96;20;3;23;11
756.0;11;14;14;26;98;21;3;23;10
762.0;12;15;14;26;98;20;4;21;10
768.0;11;17;14;25;97;20;5;21;10
774.0;11;16;12;24;96;20;6;24;11
780.0;10;15;14;24;97;23;6;20;11
786.0;10;15;16;24;95;22;5;19;14
792.0;9;16;13;26;94;22;6;17;17
798.0;12;14;12;26;94;21;9;16;16
804.0;8;15;11;26;94;21;13;18;14
810.0;10;14;10;27;93;22;10;20;14
816.0;10;15;11;27;94;22;9;20;12
822.0;12;16;10;27;96;21;10;19;9
828.0;12;15;11;27;97;21;12;18;7
834.0;15;13;11;25;97;21;14;17;7
840.0;14;14;9;26;97;20;14;18;8
846.0;14;14;10;25;96;19;14;20;8
852.0;12;17;10;25;97;17;14;20;8
858.0;12;17;12;25;97;17;14;18;8
864.0;12;15;11;25;100;17;12;19;9
870.0;9;16;11;25;101;18;11;20;9
876.0;8;17;11;27;100;17;11;19;10
882.0;7;17;12;24;99;19;10;20;12
888.0;6;16;12;24;99;19;10;20;14
894.0;7;19;12;23;99;18;9;19;14
900.0;8;21;12;22;100;21;8;19;9
906.0;7;22;11;22;100;22;7;19;10
912.0;8;22;11;20;102;19;7;18;13
918.0;8;19;11;19;103;20;10;18;12
924.0;9;18;10;15;103;25;11;19;10
930.0;9;22;9;16;102;25;11;17;9
936.0;6;22;10;19;101;24;12;17;9
942.0;6;23;9;18;102;23;13;18;8
948.0;7;22;10;18;103;24;12;17;7
954.0;7;22;10;17;102;26;12;17;7
960.0;7;21;9;17;102;26;13;17;8
966.0;7;23;10;16;102;25;12;17;8
972.0;5;23;10;17;102;26;11;18;8
978.0;5;24;9;16;103;26;11;19;7
