#auto generated file!
12.0;62;21;36;41;36;37;37;47;43
18.0;55;21;30;47;38;40;38;48;43
24.0;51;23;29;47;40;45;33;48;44
30.0;50;25;30;44;42;44;32;50;43
36.0;46;26;29;44;47;47;32;50;39
42.0;46;27;31;46;46;49;31;48;36
48.0;43;32;35;44;48;51;29;46;32
54.0;38;38;36;44;49;49;30;46;30
60.0;36;39;34;43;49;50;33;46;30
66.0;33;43;35;43;50;48;32;44;32
72.0;34;44;33;42;52;50;30;47;28
78.0;31;42;32;47;54;50;28;47;29
84.0;30;42;37;43;54;49;30;46;29
90.0;32;40;36;43;57;48;30;48;26
96.0;29;38;34;47;60;46;32;46;28
102.0;31;44;28;47;64;44;28;43;31
108.0;27;45;29;47;69;47;28;39;29
114.0;25;45;30;46;73;47;28;37;29
120.0;23;43;28;49;75;49;28;38;27
126.0;23;43;26;48;76;50;26;39;29
132.0;22;44;25;49;77;51;26;36;30
138.0;18;45;25;46;77;53;28;40;28
144.0;19;44;25;49;78;50;25;43;27
150.0;19;46;27;49;77;48;26;40;28
156.0;20;46;24;51;78;44;30;37;30
162.0;20;49;24;52;81;45;29;36;24
168.0;20;46;19;56;84;46;29;32;28
174.0;19;45;16;55;92;47;28;30;28
180.0;20;48;18;54;93;45;26;30;26
186.0;21;48;19;51;93;43;29;31;25
192.0;20;46;23;55;93;42;27;30;24
198.0;20;43;18;55;91;45;27;32;29
204.0;18;41;19;54;92;45;26;34;31
210.0;18;41;19;57;93;43;24;35;30
216.0;19;41;18;57;95;42;27;33;28
222.0;21;39;18;58;95;47;25;33;24
228.0;21;41;16;57;94;49;24;33;25
234.0;21;45;14;57;97;46;22;34;24
240.0;21;45;16;61;97;48;18;32;22
246.0;20;48;16;59;98;48;17;32;22
252.0;15;46;20;56;100;51;17;33;22
258.0;14;46;19;55;102;51;18;36;19
264.0;17;42;20;55;103;49;17;36;21
270.0;13;42;21;57;103;52;14;36;22
276.0;13;43;20;59;104;49;13;36;23
282.0;16;42;20;59;105;48;13;33;24
288.0;17;42;19;60;108;44;14;30;26
294.0;18;43;17;61;104;42;15;30;30
300.0;18;43;16;62;105;41;15;31;29
306.0;17;44;16;58;106;40;16;33;30
312.0;15;48;15;57;112;34;17;34;28
318.0;15;47;15;55;113;35;18;34;28
324.0;15;44;18;51;114;35;21;35;27
330.0;16;42;22;51;114;35;20;36;24
336.0;15;43;21;54;113;34;21;36;23
342.0;14;44;21;52;111;36;22;36;24
348.0;16;45;18;54;110;37;20;36;24
354.0;16;46;21;54;110;35;18;35;25
360.0;16;48;22;57;113;33;18;30;23
366.0;16;45;20;57;114;34;17;31;26
372.0;17;41;22;56;113;37;18;31;25
378.0;17;37;23;56;117;36;19;33;22
384.0;17;38;23;57;117;37;18;30;23
390.0;18;37;23;57;118;37;15;31;24
396.0;17;34;26;58;121;35;15;32;22
402.0;20;34;25;57;120;34;13;35;22
408.0;20;35;25;57;123;33;12;34;21
414.0;20;36;21;54;124;34;14;35;22
420.0;16;39;22;54;125;35;12;35;22
426.0;15;38;23;53;124;35;13;35;24
432.0;14;38;26;52;126;36;13;33;22
438.0;15;41;22;50;132;34;14;31;21
444.0;15;42;24;50;134;34;13;30;18
450.0;14;40;26;51;132;34;11;30;22
456.0;15;45;23;47;134;32;11;29;24
462.0;19;46;22;45;134;29;9;30;26
468.0;18;48;18;44;135;29;8;32;28
474.0;17;49;20;42;137;29;9;29;28
480.0;17;50;19;43;136;30;14;24;27
486.0;17;52;17;43;135;32;13;27;24
492.0;17;53;11;44;137;33;14;26;25
498.0;17;53;10;44;140;33;15;24;24
504.0;17;53;11;44;141;30;17;25;22
510.0;19;46;13;44;141;29;17;26;25
516.0;21;44;13;42;145;28;17;26;24
522.0;25;44;13;41;147;27;15;25;23
528.0;28;44;12;40;147;26;14;25;24
534.0;28;45;15;36;148;26;15;25;22
540.0;28;45;16;35;149;23;16;24;24
546.0;28;46;13;35;147;24;18;25;24
552.0;28;45;13;34;148;24;19;24;25
558.0;26;50;15;31;152;21;17;25;23
564.0;26;54;16;32;150;21;17;24;20
570.0;27;52;16;33;151;19;18;25;19
576.0;25;51;16;35;150;20;18;27;18
582.0;25;53;15;37;151;19;18;27;15
588.0;27;48;13;34;152;21;17;32;16
594.0;25;46;15;34;156;21;14;31;18
600.0;23;49;14;32;157;23;13;32;17
606.0;22;48;16;30;154;24;14;33;19
612.0;21;45;19;31;153;25;13;33;20
618.0;17;45;18;30;154;28;12;38;18
624.0;18;42;17;30;156;27;14;39;17
630.0;16;41;18;30;155;28;13;42;17
636.0;17;42;18;28;155;30;12;41;17
642.0;16;42;18;28;155;29;12;40;20
648.0;19;43;18;25;155;31;13;37;19
654.0;20;40;15;26;155;31;13;38;22
660.0;18;42;14;27;156;30;17;35;21
666.0;18;45;14;27;157;28;18;32;21
672.0;18;44;14;27;158;29;16;31;23
678.0;18;42;14;27;160;29;18;30;22
684.0;17;43;16;27;159;30;16;30;22
690.0;21;39;18;26;157;30;15;32;22
696.0;19;36;17;30;158;29;16;30;25
702.0;18;40;17;28;160;29;16;28;24
708.0;20;42;17;27;157;29;16;30;22
714.0;21;42;19;27;156;28;15;29;23
720.0;21;44;21;24;156;28;16;29;21
726.0;20;45;18;24;157;29;19;28;20
732.0;22;46;18;24;158;27;18;25;22
738.0;20;47;16;26;156;29;17;27;22
744.0;19;48;15;26;156;31;18;28;19
750.0;19;45;14;25;155;33;21;30;18
756.0;16;44;15;26;156;31;22;31;19
762.0;14;46;18;26;156;29;21;32;18
768.0;15;43;19;26;153;31;24;32;17
774.0;15;41;19;25;155;31;23;33;18
780.0;16;39;20;23;157;30;21;34;20
786.0;17;38;21;26;157;29;21;32;19
792.0;18;36;20;28;156;29;22;33;18
798.0;18;37;21;28;154;29;22;31;20
804.0;18;37;23;25;155;27;25;34;16
810.0;16;37;26;26;157;26;23;35;14
816.0;17;38;22;25;157;24;25;37;15
822.0;16;38;19;28;158;26;24;35;16
828.0;19;39;18;30;157;27;20;37;13
834.0;16;39;16;27;157;31;19;38;17
840.0;16;36;15;27;156;32;18;41;19
846.0;16;35;16;29;156;32;19;41;16
852.0;16;36;13;28;157;31;20;41;18
858.0;16;35;11;33;156;32;18;39;20
864.0;16;36;11;31;155;33;18;41;19
870.0;14;34;11;30;160;33;19;41;18
876.0;13;35;14;30;158;34;17;40;19
882.0;13;37;15;30;157;33;17;40;18
888.0;16;37;13;30;158;33;17;38;18
894.0;17;39;14;28;155;32;19;38;18
900.0;16;37;15;30;156;32;19;37;18
906.0;17;35;14;30;157;33;17;38;19
912.0;19;35;15;29;157;33;16;38;18
