#auto generated file!
12.0;23;16;15;18;16;23;16;22;21
18.0;24;16;13;18;17;23;12;25;22
24.0;26;18;15;18;18;25;10;23;17
30.0;21;18;16;18;20;25;9;24;19
36.0;20;18;15;24;21;25;9;23;15
42.0;18;20;15;25;22;23;9;25;13
48.0;18;19;14;25;24;21;7;25;17
54.0;17;22;14;25;25;19;9;24;15
60.0;16;22;16;25;28;17;12;23;11
66.0;16;21;16;24;29;19;11;22;12
72.0;17;21;18;23;30;21;9;19;12
78.0;16;21;19;23;33;20;9;18;11
84.0;14;22;17;23;33;21;9;18;13
90.0;14;23;17;22;36;23;8;16;11
96.0;15;25;14;22;36;23;9;17;9
102.0;15;23;14;22;39;25;9;16;7
108.0;15;23;14;22;40;25;10;14;7
114.0;14;22;14;20;42;25;10;16;7
120.0;12;21;13;22;42;25;11;16;8
126.0;12;20;13;22;42;27;10;16;8
132.0;12;20;13;22;43;25;10;16;9
138.0;12;19;12;21;43;24;10;19;10
144.0;9;19;14;20;45;23;10;19;11
150.0;11;18;12;19;45;23;11;20;11
156.0;11;19;12;17;44;23;11;20;13
162.0;12;19;12;18;44;19;11;21;14
168.0;12;18;11;18;46;20;11;20;14
174.0;11;19;14;16;47;19;11;20;13
180.0;8;19;14;14;49;20;10;22;14
186.0;9;20;15;14;49;18;9;21;15
192.0;8;20;13;14;54;20;9;20;12
198.0;8;19;11;14;55;21;7;21;14
204.0;6;20;9;13;56;21;7;23;15
210.0;7;21;9;11;57;22;5;23;15
216.0;6;20;9;11;61;21;6;23;13
222.0;6;21;8;10;61;22;7;24;11
228.0;5;22;8;12;63;20;8;23;9
234.0;5;22;9;10;64;20;6;24;10
240.0;4;21;8;11;64;21;6;23;12
246.0;3;21;10;11;64;22;6;22;11
252.0;4;20;9;12;63;22;7;20;13
258.0;4;19;9;12;63;22;9;20;12
264.0;4;19;8;14;64;24;7;18;12
270.0;7;18;8;15;63;21;9;16;13
276.0;7;18;9;14;63;22;9;16;12
282.0;7;17;10;12;64;23;9;14;14
288.0;6;16;8;13;64;24;10;17;12
294.0;5;17;7;13;67;22;11;17;11
300.0;4;20;6;12;67;23;9;19;10
306.0;4;21;7;12;67;24;7;18;10
312.0;3;22;8;11;70;20;8;18;10
318.0;4;23;7;10;70;18;9;19;10
324.0;4;21;3;12;72;19;12;19;8
330.0;6;21;3;11;72;19;11;19;8
336.0;6;20;3;13;72;19;13;17;7
342.0;7;20;5;12;73;16;11;19;7
348.0;6;20;4;12;73;16;13;19;7
354.0;6;20;4;13;72;16;15;18;6
360.0;7;21;4;12;72;15;16;18;5
366.0;8;20;3;13;72;17;15;18;4
372.0;8;19;4;14;74;15;15;17;4
378.0;8;15;5;14;76;15;15;17;5
384.0;9;14;6;14;74;15;15;18;5
390.0;10;13;7;15;76;12;14;16;7
396.0;10;13;8;14;76;13;14;16;6
402.0;11;12;11;15;76;12;11;16;6
408.0;10;13;11;15;77;11;11;16;6
414.0;7;13;13;16;78;13;9;16;5
420.0;7;15;11;15;78;14;8;16;6
426.0;6;15;11;16;78;14;8;17;5
432.0;6;15;9;18;77;14;8;18;5
438.0;7;15;9;19;76;13;8;17;6
444.0;6;15;10;18;76;12;9;17;7
450.0;5;15;10;18;76;13;9;16;8
456.0;5;15;8;20;76;12;11;16;7
462.0;3;15;8;21;75;12;11;15;10
468.0;4;15;7;20;75;11;13;16;9
474.0;5;16;7;20;75;10;12;16;9
480.0;5;16;10;19;75;10;10;16;9
486.0;6;14;11;19;74;10;9;18;9
492.0;6;13;12;19;75;11;7;20;7
498.0;6;13;13;19;77;11;6;20;5
504.0;5;13;11;20;76;11;7;20;7
510.0;4;12;9;22;79;11;6;20;7
516.0;4;12;7;21;80;12;7;20;7
522.0;5;11;7;22;80;12;6;19;8
528.0;5;11;7;23;82;11;5;18;8
534.0;6;12;7;23;81;11;3;18;9
540.0;6;12;8;23;81;10;3;17;10
546.0;5;14;6;24;82;9;3;18;9
552.0;5;15;6;22;82;9;3;17;11
558.0;5;14;4;21;83;8;5;18;12
564.0;5;13;5;21;83;8;4;19;12
570.0;6;13;5;21;83;8;3;19;12
576.0;6;13;5;21;84;8;3;19;11
582.0;4;14;5;22;84;8;4;18;11
588.0;4;14;6;21;83;8;5;18;11
594.0;6;14;7;19;85;7;5;18;9
600.0;5;14;6;20;85;7;5;19;9
606.0;5;13;5;19;86;7;7;18;10
612.0;5;12;3;19;90;8;6;17;10
618.0;5;13;2;17;91;8;7;17;10
624.0;5;14;2;17;89;8;6;17;12
630.0;5;15;2;17;89;8;5;17;12
636.0;7;15;1;17;89;9;4;17;11
642.0;7;15;2;17;90;9;3;16;11
648.0;8;13;2;17;90;7;5;16;12
654.0;6;14;2;18;90;7;7;16;10
660.0;7;15;5;18;86;8;4;17;10
666.0;6;14;7;18;86;9;4;17;9
672.0;6;15;8;17;85;10;4;16;9
678.0;6;15;7;18;85;10;4;16;9
684.0;6;13;7;18;86;11;5;15;9
690.0;6;13;7;17;86;11;6;15;9
696.0;6;14;9;18;85;10;5;16;7
702.0;5;14;12;18;84;10;7;15;5
708.0;6;15;10;18;84;11;7;15;4
714.0;6;14;8;18;85;12;8;15;4
720.0;7;13;8;19;82;12;7;17;5
726.0;7;13;8;20;82;10;7;19;4
732.0;6;12;8;21;81;10;8;18;6
738.0;6;12;9;22;79;8;8;19;7
744.0;6;13;9;22;78;8;9;18;7
750.0;7;13;10;22;77;8;9;18;6
756.0;7;11;10;23;76;10;9;18;6
762.0;7;10;10;24;77;10;9;18;5
768.0;7;12;8;24;76;10;10;18;5
774.0;6;9;9;24;75;10;10;21;6
780.0;7;10;9;24;73;8;10;23;6
786.0;8;11;11;23;72;7;10;23;5
792.0;9;12;12;22;70;7;9;24;5
798.0;7;11;12;22;71;9;9;23;6
804.0;6;10;12;22;71;10;10;23;6
810.0;9;9;10;19;72;12;11;22;6
816.0;7;9;10;19;74;10;11;24;6
822.0;6;9;9;19;77;9;11;23;7
828.0;6;10;7;18;80;10;9;22;8
834.0;8;11;6;19;79;9;8;23;7
840.0;9;11;6;16;79;9;8;25;7
846.0;6;13;5;16;80;9;10;24;7
852.0;5;13;5;16;81;7;10;24;9
858.0;4;12;5;16;80;6;13;26;8
864.0;4;12;4;15;79;7;13;28;8
870.0;5;12;3;16;80;7;12;27;8
876.0;6;12;2;16;80;5;13;26;10
882.0;6;12;2;16;80;6;14;24;10
888.0;7;12;2;17;81;5;13;23;10
894.0;6;12;4;18;82;8;11;20;9
900.0;4;12;5;17;83;8;11;20;10
906.0;4;12;7;13;82;8;12;20;12
912.0;4;14;7;10;84;8;12;22;9
918.0;4;15;8;10;84;8;11;20;10
924.0;4;16;8;9;85;8;10;20;10
930.0;5;14;7;8;86;8;14;19;9
936.0;6;15;7;9;85;8;13;19;8
942.0;5;14;9;10;84;10;10;19;9
948.0;5;14;10;10;84;9;9;20;9
954.0;5;14;11;10;82;10;7;22;9
960.0;5;14;10;12;82;11;6;23;7
966.0;4;15;9;13;81;12;7;22;7
972.0;4;18;10;11;81;11;7;21;7
978.0;5;17;10;13;79;10;7;22;7
984.0;6;15;9;14;78;10;9;22;7
990.0;6;16;8;12;78;10;10;23;7
996.0;6;17;6;13;79;9;10;23;7
1002.0;6;18;5;12;77;13;8;23;8
1008.0;5;18;5;14;78;13;8;22;7
1014.0;5;17;6;13;78;14;12;19;6
1020.0;4;18;9;12;78;13;13;18;5
1026.0;5;20;8;12;78;14;12;16;5
1032.0;5;20;7;13;80;11;12;15;7
1038.0;7;19;5;14;80;13;12;13;7
1044.0;7;20;5;15;81;13;12;9;8
1050.0;6;20;4;15;81;13;13;10;8
1056.0;6;21;3;16;81;14;11;11;7
1062.0;11;21;4;15;80;12;10;10;7
1068.0;8;19;6;15;80;15;10;9;8
1074.0;9;20;5;14;79;16;12;8;7
1080.0;11;19;7;14;80;16;10;8;5
1086.0;8;19;8;13;80;16;11;10;5
1092.0;8;23;8;13;79;17;9;10;3
1098.0;9;21;9;14;79;17;8;11;2
1104.0;8;20;8;15;80;17;8;12;2
1110.0;9;19;7;14;80;16;10;12;3
1116.0;11;17;6;15;80;17;8;12;4
1122.0;10;17;5;16;80;19;7;12;4
1128.0;9;16;7;15;80;18;7;14;4
1134.0;8;17;7;14;79;19;7;15;4
1140.0;6;18;5;12;83;20;8;15;3
1146.0;6;18;5;10;84;22;7;16;2
1152.0;7;17;7;10;84;21;8;14;2
1158.0;8;17;8;10;83;22;8;12;2
1164.0;9;16;7;9;84;22;8;12;3
1170.0;9;15;9;9;84;21;8;12;3
1176.0;10;14;8;9;83;21;7;13;5
1182.0;10;15;8;9;83;19;7;14;5
1188.0;9;14;8;9;82;19;7;14;8
1194.0;9;14;8;8;82;20;8;14;7
1200.0;9;13;8;8;83;20;6;15;8
1206.0;7;13;8;7;84;21;8;15;7
1212.0;7;12;9;6;84;21;9;14;8
1218.0;7;12;8;6;85;21;9;13;9
1224.0;7;13;8;6;86;19;10;14;7
1230.0;7;11;8;7;86;20;10;13;8
1236.0;7;10;7;10;86;18;10;14;8
1242.0;6;10;8;11;85;17;10;15;8
1248.0;5;9;12;10;84;17;10;15;8
1254.0;4;11;12;10;83;17;9;15;9
1260.0;3;11;12;12;84;14;8;15;11
1266.0;3;13;12;12;85;14;8;15;8
1272.0;4;13;11;13;83;15;7;16;8
1278.0;5;14;7;16;82;16;6;16;8
1284.0;4;14;5;17;83;16;6;16;9
1290.0;4;15;6;15;83;16;7;16;8
1296.0;4;15;5;17;83;16;6;17;7
1302.0;7;16;5;17;79;17;6;16;7
1308.0;7;17;6;15;80;17;5;17;6
1314.0;8;16;6;13;82;18;4;16;7
1320.0;8;16;6;11;80;18;5;16;10
1326.0;8;17;7;11;79;17;7;15;9
1332.0;12;15;7;12;76;17;8;15;8
1338.0;10;15;9;12;76;17;9;15;7
1344.0;10;16;9;10;78;17;8;15;7
1350.0;10;14;9;10;79;18;8;15;7
1356.0;11;14;7;12;80;16;8;15;7
1362.0;11;14;6;12;79;17;8;17;6
1368.0;10;15;7;12;79;18;8;15;6
1374.0;11;14;6;13;79;19;7;15;6
1380.0;12;14;6;14;79;18;5;15;7
1386.0;12;15;7;14;79;17;4;16;6
1392.0;10;16;8;13;80;17;4;17;5
1398.0;10;17;8;12;81;17;4;16;5
1404.0;9;17;10;14;81;17;4;15;3
1410.0;7;17;11;15;82;17;3;15;3
1416.0;5;16;11;16;81;18;2;18;3
1422.0;5;15;11;17;80;18;2;19;3
1428.0;7;15;11;14;80;19;1;20;3
1434.0;7;16;11;13;80;19;2;21;1
1440.0;7;16;12;12;80;19;2;20;2
1446.0;7;15;12;12;80;18;2;21;3
1452.0;8;18;11;12;81;15;2;20;3
1458.0;10;18;9;11;81;14;3;20;4
1464.0;10;18;8;13;80;13;4;21;3
1470.0;10;17;8;14;79;13;4;22;3
1476.0;11;17;6;12;80;12;5;22;5
1482.0;11;17;7;14;81;11;5;20;4
