#auto generated file!
12.0;35;36;24;41;31;35;36;38;24
18.0;34;36;27;41;33;35;33;36;25
24.0;29;36;25;43;34;38;34;38;23
30.0;26;36;25;44;35;38;32;38;26
36.0;24;35;26;42;38;38;30;41;26
42.0;21;34;24;40;42;42;31;39;27
48.0;21;37;23;43;43;40;29;38;26
54.0;23;36;22;44;42;40;28;39;26
60.0;20;36;22;41;44;41;28;43;25
66.0;18;36;21;44;45;42;25;43;26
72.0;21;39;20;43;46;37;26;42;26
78.0;17;41;17;42;47;39;26;45;26
84.0;17;39;22;41;48;36;23;42;32
90.0;15;38;23;39;50;38;19;45;33
96.0;16;38;25;40;52;37;17;43;32
102.0;18;41;28;43;53;33;13;40;31
108.0;18;41;29;42;55;35;12;39;29
114.0;16;40;26;43;56;37;13;39;30
120.0;15;39;26;44;57;34;16;39;30
126.0;16;38;25;44;60;33;17;40;27
132.0;18;42;23;42;62;33;17;37;26
138.0;17;44;23;42;66;33;13;37;25
144.0;17;40;24;34;68;36;16;39;26
150.0;17;40;25;34;68;38;16;39;23
156.0;20;39;22;34;68;40;15;39;23
162.0;16;38;20;36;69;42;14;41;24
168.0;15;39;20;35;71;40;14;43;23
174.0;16;35;21;37;72;44;12;42;21
180.0;18;35;18;36;74;41;11;47;20
186.0;15;34;19;36;75;42;12;48;19
192.0;16;33;19;37;75;42;12;46;20
198.0;14;34;19;36;76;42;14;43;22
204.0;18;30;22;39;77;42;11;41;20
210.0;19;36;19;39;77;40;12;41;17
216.0;19;36;20;40;77;40;10;41;17
222.0;22;35;21;41;77;39;9;40;16
228.0;19;35;25;43;79;37;10;38;14
234.0;19;34;25;45;80;37;11;36;13
240.0;19;34;25;44;83;32;14;34;15
246.0;19;35;24;45;87;30;14;31;15
252.0;19;36;26;45;85;31;14;31;13
258.0;18;36;24;44;87;29;15;35;12
264.0;17;34;20;44;88;31;15;35;16
270.0;16;36;20;41;91;26;16;37;17
276.0;17;37;19;38;91;26;17;37;18
282.0;12;39;19;37;93;23;19;39;19
288.0;11;37;18;36;93;23;18;40;24
294.0;9;38;20;33;96;23;19;40;22
300.0;8;39;20;33;97;25;16;40;22
306.0;6;41;18;35;99;23;17;40;21
312.0;7;41;18;36;99;22;18;40;19
318.0;8;42;18;35;101;23;16;39;18
324.0;11;41;17;35;105;23;14;38;16
330.0;12;43;17;34;105;23;14;35;17
336.0;11;40;17;33;111;24;12;37;15
342.0;15;40;16;34;111;24;9;35;16
348.0;19;39;14;34;109;23;10;37;15
354.0;19;37;15;35;110;25;8;36;15
360.0;16;38;16;36;113;25;9;36;11
366.0;16;40;12;36;112;24;9;36;15
372.0;14;37;14;35;112;24;9;37;18
378.0;13;37;15;32;115;21;11;36;20
384.0;10;35;13;32;117;22;12;37;22
390.0;9;36;13;35;116;22;10;38;21
396.0;10;37;12;34;116;22;12;37;20
402.0;10;34;13;32;119;24;12;37;19
408.0;11;34;14;30;121;25;12;35;18
414.0;10;34;13;34;120;24;12;37;16
420.0;8;32;17;34;122;24;11;36;16
426.0;8;32;17;34;124;24;11;31;19
432.0;8;31;17;33;124;24;10;32;21
438.0;9;32;17;30;124;27;11;33;17
444.0;10;32;18;31;121;26;12;34;16
450.0;11;31;15;30;121;25;12;36;19
456.0;12;30;13;30;124;28;12;32;19
462.0;13;31;13;29;125;31;10;31;17
468.0;17;27;12;27;128;33;10;29;17
474.0;18;28;13;27;129;31;9;30;15
480.0;16;28;13;27;132;30;11;30;13
486.0;17;27;13;30;130;28;12;30;13
492.0;17;27;12;32;131;27;13;32;9
498.0;17;26;12;33;131;28;11;34;8
504.0;21;24;12;33;131;29;11;32;7
510.0;20;22;14;33;133;29;10;31;8
516.0;20;24;17;33;133;28;7;30;8
522.0;22;21;17;33;132;30;9;29;7
528.0;21;22;18;31;133;31;8;28;8
534.0;20;21;16;30;134;32;10;29;8
540.0;21;21;16;29;135;32;9;28;9
546.0;21;25;16;25;136;33;9;26;9
552.0;22;25;15;24;135;33;9;25;12
558.0;20;25;16;25;136;32;8;25;13
564.0;19;27;17;24;138;29;9;23;14
570.0;18;27;12;29;137;28;11;24;14
576.0;15;28;11;30;138;26;13;24;15
582.0;13;27;11;31;141;29;13;22;13
588.0;13;27;12;31;145;26;10;23;13
594.0;14;28;12;30;145;27;9;22;13
600.0;12;30;11;26;146;27;10;24;14
606.0;12;32;10;25;146;23;11;27;14
612.0;10;31;11;25;145;24;14;28;12
618.0;10;32;12;25;143;22;16;27;13
624.0;12;31;11;27;140;22;20;26;11
630.0;11;28;14;27;139;23;18;28;12
636.0;13;26;11;26;141;25;19;27;12
642.0;12;23;11;27;141;24;21;27;14
648.0;12;23;12;26;142;23;20;28;14
654.0;11;25;12;25;141;24;22;27;13
660.0;13;27;13;26;139;21;23;26;12
666.0;14;27;16;25;136;23;20;25;14
672.0;13;25;16;24;140;23;18;28;13
678.0;12;24;15;23;140;20;18;30;18
684.0;11;26;16;25;139;19;18;31;15
690.0;10;27;14;25;140;23;17;30;14
696.0;10;26;17;27;139;21;14;30;16
702.0;11;25;18;26;142;20;13;27;18
708.0;10;30;16;26;143;18;13;26;18
714.0;10;27;19;26;142;19;13;27;17
720.0;9;27;18;30;141;20;11;29;15
726.0;11;26;19;28;142;20;12;25;17
732.0;10;25;17;27;142;21;14;28;16
738.0;11;25;16;26;141;22;14;28;17
744.0;11;23;17;25;142;24;14;28;16
750.0;11;21;16;27;142;24;13;32;14
756.0;11;20;15;29;143;24;16;30;12
762.0;11;20;15;29;148;25;15;26;11
768.0;10;20;14;29;152;24;14;26;11
774.0;7;21;16;30;150;25;15;27;9
780.0;8;20;19;30;151;23;14;27;8
786.0;8;17;18;30;152;24;15;28;8
792.0;7;17;17;30;152;25;16;30;6
798.0;8;18;16;30;150;24;16;31;7
804.0;8;19;16;30;148;27;14;31;7
810.0;9;21;15;31;147;26;11;31;9
816.0;9;20;15;31;145;27;13;31;9
822.0;8;20;12;35;147;25;11;31;11
