#auto generated file!
12.0;62;44;53;47;36;44;41;50;43
18.0;59;43;50;47;45;47;39;50;40
24.0;57;45;46;49;46;50;36;52;39
30.0;54;49;43;50;52;52;38;49;33
36.0;52;49;40;51;53;54;37;50;34
42.0;52;50;39;50;55;53;36;53;32
48.0;51;52;38;53;58;50;33;52;33
54.0;51;50;36;48;66;49;37;52;31
60.0;50;52;32;49;70;52;34;50;31
66.0;51;51;32;50;74;46;36;51;29
72.0;51;48;30;49;76;49;35;54;28
78.0;50;47;29;48;80;51;33;53;29
84.0;47;49;27;55;82;50;29;49;32
90.0;47;47;27;56;82;49;28;49;35
96.0;47;47;27;53;83;50;25;52;36
102.0;50;40;24;54;86;47;27;53;39
108.0;46;42;27;53;87;45;29;50;41
114.0;46;42;25;54;91;45;28;49;40
120.0;43;42;26;52;92;45;28;52;40
126.0;42;40;28;57;91;47;27;51;37
132.0;37;42;28;57;93;46;29;54;34
138.0;35;45;27;55;95;47;28;55;33
144.0;38;43;25;61;99;46;24;53;31
150.0;35;43;25;61;103;47;21;52;33
156.0;34;42;26;60;105;45;26;55;27
162.0;32;43;24;60;106;44;27;56;28
168.0;31;47;27;59;109;41;25;54;27
174.0;34;45;27;57;111;41;21;55;29
180.0;37;47;23;58;110;40;22;55;28
186.0;38;44;22;59;111;40;25;53;28
192.0;36;45;23;58;110;40;24;55;29
198.0;38;42;26;56;112;42;21;56;27
204.0;36;47;26;59;114;41;17;53;27
210.0;32;51;24;59;115;41;18;55;25
216.0;35;50;25;61;116;38;17;53;25
222.0;36;53;20;63;117;37;18;51;25
228.0;35;52;21;58;122;37;15;55;25
234.0;33;55;19;56;121;40;16;54;26
240.0;31;57;17;51;123;43;17;51;30
246.0;34;54;19;49;124;43;17;49;31
252.0;36;53;19;48;124;44;17;49;30
258.0;39;52;18;43;125;44;20;51;28
264.0;36;50;17;47;127;40;23;50;30
270.0;36;49;19;44;128;41;21;51;31
276.0;36;48;20;42;133;39;23;50;29
282.0;35;51;21;41;134;42;18;50;28
288.0;29;47;25;44;135;43;19;53;25
294.0;28;47;25;47;135;41;21;53;23
300.0;28;47;25;45;135;42;23;53;22
306.0;29;46;27;46;140;37;22;53;20
312.0;27;48;22;46;138;40;21;53;25
318.0;26;47;21;50;138;44;21;51;22
324.0;21;45;22;51;138;45;23;53;22
330.0;21;42;23;53;138;43;26;52;22
336.0;20;43;24;54;139;43;23;51;23
342.0;21;41;22;55;142;44;23;53;19
348.0;22;39;24;55;144;46;18;52;20
354.0;22;40;22;58;146;45;18;51;18
360.0;21;38;28;59;143;45;17;49;20
366.0;17;39;26;60;146;46;17;50;19
372.0;19;42;26;61;142;47;15;48;20
378.0;19;43;27;60;142;47;14;49;19
384.0;18;42;32;56;145;46;16;49;16
390.0;18;41;35;51;147;44;19;50;15
396.0;20;37;40;52;144;47;15;49;16
402.0;20;41;40;48;142;47;15;49;18
408.0;22;41;39;47;142;46;16;49;18
414.0;21;40;40;47;143;47;14;50;18
420.0;21;37;40;47;145;47;16;50;17
426.0;20;34;36;49;148;45;15;55;18
432.0;21;33;38;49;149;38;15;55;22
438.0;23;32;34;48;148;38;16;58;23
444.0;23;33;30;49;149;39;16;58;23
450.0;20;34;28;46;150;39;16;63;24
456.0;20;32;30;45;149;40;18;62;24
462.0;20;34;31;42;148;40;21;63;21
468.0;19;37;31;44;147;37;21;63;21
474.0;19;38;32;45;147;38;20;62;19
480.0;18;36;32;43;148;38;22;63;20
486.0;17;35;31;43;150;43;19;62;20
492.0;20;36;29;45;149;44;19;57;21
498.0;18;36;35;42;148;45;19;57;20
504.0;17;40;29;46;147;50;21;55;15
510.0;19;44;28;47;147;46;21;54;14
516.0;18;44;28;46;146;47;20;55;16
522.0;18;45;27;46;147;49;15;56;17
528.0;18;45;29;45;146;51;14;56;16
534.0;16;47;27;45;147;50;15;57;16
540.0;14;44;23;49;148;47;17;61;17
546.0;14;45;25;46;148;47;17;60;18
552.0;13;44;28;45;151;47;15;59;18
558.0;12;45;28;48;151;46;14;57;19
564.0;12;44;28;50;154;45;14;55;18
570.0;13;46;27;49;157;40;15;57;16
576.0;13;44;26;49;159;41;17;56;15
582.0;13;40;22;51;162;40;18;55;19
588.0;15;39;25;49;164;41;17;53;17
594.0;12;42;24;48;165;42;18;50;19
600.0;13;41;21;48;165;44;20;52;16
606.0;13;39;21;47;165;42;23;50;20
612.0;11;42;16;46;168;41;24;49;23
618.0;14;44;18;46;168;40;21;50;19
624.0;12;40;18;43;173;39;23;52;20
630.0;11;37;20;47;174;38;22;50;21
636.0;12;38;20;47;175;38;21;47;22
642.0;14;35;25;48;174;35;23;47;19
648.0;12;35;27;51;175;31;23;45;21
654.0;13;37;26;49;175;30;24;45;21
660.0;13;41;23;52;178;31;19;43;20
666.0;16;40;23;52;178;35;18;38;20
672.0;17;44;25;48;178;32;17;39;20
678.0;18;42;24;48;179;31;19;40;19
684.0;18;41;25;47;179;29;20;39;22
690.0;18;40;20;47;180;30;23;39;23
696.0;18;40;21;48;182;30;20;39;22
702.0;17;43;24;48;182;29;19;37;21
708.0;22;41;23;47;181;32;16;37;21
714.0;24;40;22;46;184;34;14;37;19
720.0;21;37;20;45;184;35;16;40;22
726.0;23;40;20;45;183;35;16;37;21
732.0;20;37;21;40;187;35;20;37;23
738.0;18;39;25;38;187;35;19;36;23
744.0;19;40;26;37;186;31;19;39;23
750.0;19;42;24;38;187;31;20;37;22
756.0;19;43;24;39;185;30;20;39;21
762.0;21;44;21;38;186;29;19;39;23
768.0;22;42;23;38;186;27;16;43;23
774.0;19;41;22;39;187;29;17;42;24
780.0;18;44;24;40;186;29;17;41;21
786.0;19;44;21;42;187;29;17;40;21
792.0;19;45;20;41;188;28;16;40;23
798.0;18;44;21;45;186;25;16;39;26
804.0;15;44;24;44;186;27;17;39;24
810.0;17;44;22;42;186;27;16;41;25
816.0;16;42;22;44;183;31;18;40;24
822.0;18;39;21;45;183;34;18;39;23
828.0;19;36;18;46;182;37;19;39;24
834.0;18;37;20;45;182;38;18;39;23
840.0;17;36;19;46;184;43;17;38;20
846.0;19;41;19;47;181;41;15;38;19
852.0;20;38;19;47;180;39;17;41;19
858.0;22;39;17;44;180;39;14;45;20
864.0;21;42;20;45;178;39;11;44;20
870.0;21;44;17;42;179;40;10;45;22
876.0;21;43;14;41;178;39;12;45;27
882.0;22;41;18;34;176;41;15;44;29
888.0;21;43;16;36;176;39;17;44;28
894.0;20;44;14;34;179;39;17;43;30
900.0;19;43;14;40;179;40;14;41;30
906.0;16;42;16;40;180;42;14;39;31
912.0;17;40;15;36;183;38;20;44;27
918.0;19;40;12;36;184;39;20;43;27
924.0;19;39;10;36;185;40;20;45;26
930.0;19;37;12;34;188;36;20;46;28
936.0;18;38;12;33;191;35;18;44;31
942.0;16;38;14;33;190;34;18;44;33
948.0;18;39;14;34;189;35;14;44;33
954.0;17;42;13;38;186;34;15;44;31
960.0;16;42;14;37;184;34;15;46;32
966.0;17;41;10;38;182;35;17;47;33
972.0;16;38;12;41;178;40;19;43;33
978.0;16;38;16;41;177;38;18;43;33
984.0;16;41;15;42;177;38;17;42;32
990.0;14;39;17;44;177;38;21;40;30
996.0;18;40;20;44;174;41;18;39;26
1002.0;20;37;22;44;178;39;20;38;22
1008.0;19;37;21;41;181;39;21;37;24
1014.0;19;36;24;40;182;38;20;37;24
1020.0;19;35;23;38;185;39;17;38;26
1026.0;18;37;28;38;183;38;14;40;24
1032.0;18;36;24;38;180;37;16;45;26
1038.0;21;40;23;36;179;36;16;46;23
1044.0;20;39;23;36;178;32;20;48;24
1050.0;22;40;27;34;176;34;20;49;18
1056.0;24;41;28;38;176;27;21;50;15
1062.0;25;44;27;39;177;28;21;46;13
1068.0;23;43;26;38;182;27;19;44;18
1074.0;24;42;26;40;185;26;19;41;17
1080.0;25;39;27;39;186;23;21;39;21
1086.0;25;35;27;41;184;25;20;40;23
1092.0;26;35;24;43;187;27;21;38;19
