#auto generated file!
12.0;30;27;26;37;39;35;31;32;23
18.0;30;27;27;35;41;34;30;32;24
24.0;30;27;26;35;41;32;30;35;24
30.0;28;28;26;36;43;29;29;37;24
36.0;29;31;26;34;45;29;27;38;21
42.0;28;32;24;36;48;29;24;42;17
48.0;25;29;28;39;49;30;21;42;17
54.0;20;31;28;41;51;29;22;39;19
60.0;22;32;28;39;52;29;19;39;20
66.0;20;30;27;41;53;30;23;38;18
72.0;18;33;27;39;55;31;21;36;20
78.0;17;34;25;41;58;30;22;35;18
84.0;17;35;24;42;57;31;20;35;19
90.0;19;35;24;40;56;33;19;36;18
96.0;22;35;22;39;59;28;20;35;20
102.0;19;37;22;39;56;26;23;38;20
108.0;19;36;19;40;59;29;22;38;18
114.0;17;38;18;40;61;30;20;38;18
120.0;15;38;19;41;63;29;18;40;17
126.0;14;37;19;41;65;29;19;40;16
132.0;16;35;18;38;67;29;21;39;17
138.0;15;36;17;38;72;30;19;38;15
144.0;11;38;18;41;73;29;16;37;17
150.0;9;38;22;40;74;29;12;37;19
156.0;8;36;21;40;76;30;12;38;19
162.0;8;36;20;39;76;31;11;38;21
168.0;11;35;18;39;78;31;12;35;21
174.0;9;35;17;40;80;30;14;35;20
180.0;10;36;17;39;82;32;12;34;18
186.0;8;35;20;37;84;32;13;35;16
192.0;8;34;20;34;86;35;14;32;17
198.0;11;36;18;35;88;35;10;29;18
204.0;11;38;15;34;87;36;10;31;18
210.0;12;37;11;33;89;33;12;32;21
216.0;13;38;10;33;87;33;14;31;21
222.0;14;37;9;35;88;31;13;29;24
228.0;13;38;8;37;90;31;12;31;20
234.0;14;38;9;35;89;31;13;28;23
240.0;15;37;12;35;86;31;13;28;23
246.0;14;38;12;33;86;29;16;29;23
252.0;13;39;12;35;89;28;14;29;21
258.0;13;40;13;36;88;27;14;28;21
264.0;13;40;16;33;87;30;11;29;21
270.0;12;39;17;32;87;32;14;29;18
276.0;13;39;15;33;86;31;14;31;18
282.0;16;40;13;34;84;30;16;31;16
288.0;15;36;13;35;82;34;17;32;16
294.0;16;36;12;32;86;32;19;32;15
300.0;16;34;12;34;88;34;18;30;14
306.0;15;34;14;31;86;33;18;29;20
312.0;14;35;12;32;88;34;16;30;19
318.0;13;34;11;33;92;33;17;29;18
324.0;16;34;11;32;92;36;18;26;15
330.0;17;35;10;34;91;34;19;27;13
336.0;18;34;9;35;92;35;14;28;15
342.0;16;35;9;34;93;36;18;26;13
348.0;14;34;7;34;94;39;17;27;14
354.0;13;34;11;36;94;36;16;27;13
360.0;14;34;14;35;97;33;15;27;11
366.0;15;34;15;32;97;34;16;26;11
372.0;17;35;14;31;97;34;18;24;10
378.0;17;37;12;30;97;33;19;23;12
384.0;20;37;12;29;97;32;17;26;10
390.0;20;35;14;28;98;31;17;26;11
396.0;24;36;9;26;97;36;14;27;11
402.0;27;35;8;27;99;35;13;25;11
408.0;24;37;11;26;99;35;11;25;12
414.0;21;38;12;27;101;35;11;25;10
420.0;22;37;11;24;104;33;13;25;11
426.0;21;37;11;26;103;33;11;24;14
432.0;21;37;13;26;102;34;13;22;12
438.0;24;34;13;24;103;33;16;21;12
444.0;20;33;11;27;102;34;14;26;13
450.0;21;32;10;26;102;33;14;27;15
456.0;19;32;11;27;102;33;14;28;14
462.0;19;33;14;27;101;30;12;30;14
468.0;17;32;14;27;103;32;13;30;12
474.0;15;32;14;25;105;32;15;30;12
480.0;15;32;14;26;104;32;14;30;13
486.0;17;34;13;25;105;27;13;30;16
492.0;16;36;12;25;105;29;12;29;16
498.0;15;36;12;27;105;28;11;28;18
504.0;14;36;11;28;104;30;10;28;19
510.0;13;33;16;29;105;29;7;29;19
516.0;14;32;14;28;107;27;8;33;17
522.0;14;34;12;29;109;28;8;31;15
528.0;14;36;10;28;112;27;9;29;15
534.0;13;33;13;29;111;28;9;30;14
540.0;12;33;14;26;111;30;11;28;15
546.0;12;30;14;26;112;30;10;30;16
552.0;16;32;11;25;113;29;11;27;16
558.0;16;32;12;25;113;29;12;27;14
564.0;17;30;12;25;113;28;13;29;13
570.0;18;32;10;29;112;26;13;28;12
576.0;18;34;10;28;112;24;14;28;12
582.0;17;35;10;28;113;23;13;28;13
588.0;17;33;9;29;113;23;18;28;10
594.0;17;34;7;28;114;24;18;29;9
600.0;16;33;10;28;114;23;19;28;9
606.0;20;33;8;26;113;22;21;27;10
612.0;20;33;7;25;114;22;20;28;11
618.0;21;32;6;28;113;22;20;27;11
624.0;20;29;7;26;115;24;19;28;12
630.0;20;27;7;27;115;25;19;27;13
636.0;21;25;9;28;116;25;19;25;12
642.0;20;26;8;31;115;26;18;25;11
648.0;21;25;7;32;116;24;18;27;10
654.0;19;26;9;32;117;24;17;26;10
660.0;19;26;9;32;115;25;18;25;11
666.0;19;25;9;33;116;24;16;27;11
672.0;20;25;9;32;112;24;17;25;16
678.0;21;25;10;30;114;22;16;26;16
684.0;18;27;8;28;117;25;15;26;16
690.0;20;27;8;30;115;24;13;27;16
696.0;20;27;8;31;118;25;8;25;18
702.0;19;26;9;31;120;24;9;25;17
708.0;22;27;8;31;121;24;10;21;16
714.0;21;26;9;31;120;23;13;22;15
720.0;21;26;8;32;116;26;12;24;15
726.0;21;26;7;30;117;26;14;24;15
732.0;21;26;10;30;117;25;14;24;13
738.0;19;26;9;29;116;27;16;25;13
744.0;19;26;10;29;119;25;15;25;12
750.0;19;24;11;31;115;25;15;28;12
756.0;18;25;12;30;115;23;15;31;11
762.0;13;25;12;33;116;21;16;29;15
768.0;11;27;10;33;117;22;19;27;14
774.0;13;25;9;37;119;21;15;29;12
780.0;11;24;11;39;118;20;12;32;13
786.0;15;27;10;38;118;15;13;31;13
792.0;16;28;10;37;117;15;13;31;13
798.0;16;27;10;36;117;14;12;33;15
804.0;16;26;13;36;119;13;12;33;12
810.0;18;26;11;35;119;12;13;34;12
816.0;16;25;11;35;121;12;15;33;12
822.0;17;24;13;34;120;12;17;33;10
828.0;14;23;11;35;121;11;20;33;12
834.0;15;21;10;34;121;11;20;34;14
840.0;11;22;10;32;123;14;18;37;13
846.0;10;23;12;30;123;15;16;34;17
852.0;10;23;10;29;125;16;16;33;18
858.0;7;25;9;27;124;16;18;35;19
864.0;4;26;9;28;123;18;19;35;18
870.0;4;22;9;27;123;21;19;36;19
876.0;5;24;9;27;123;19;18;36;19
882.0;6;25;10;26;123;20;15;37;18
888.0;6;26;9;27;124;19;13;38;18
894.0;6;30;8;27;119;18;14;38;20
900.0;7;30;8;27;120;19;11;37;21
906.0;9;31;9;30;121;18;8;34;20
912.0;9;32;10;26;122;20;7;34;20
918.0;11;32;8;25;122;20;7;34;21
924.0;11;30;9;25;122;19;8;34;22
930.0;12;30;9;25;122;20;8;33;21
936.0;13;31;10;27;123;17;8;33;18
942.0;12;30;10;27;123;18;7;36;17
948.0;13;35;10;26;124;17;7;33;15
954.0;14;33;10;27;122;18;7;33;16
960.0;11;35;10;25;120;19;6;36;18
966.0;10;35;10;26;120;20;4;37;18
972.0;11;32;11;27;120;19;5;37;18
978.0;12;31;12;26;121;19;5;36;18
984.0;10;32;11;21;122;23;5;38;18
990.0;11;32;10;21;125;20;6;36;19
996.0;11;30;9;20;127;21;7;37;18
1002.0;11;31;9;21;126;18;9;38;17
1008.0;12;31;9;20;125;18;11;38;16
1014.0;10;33;10;20;122;18;11;40;16
1020.0;14;31;9;20;122;18;11;38;17
1026.0;11;31;7;20;123;21;10;39;18
1032.0;12;32;10;19;123;20;11;34;19
1038.0;13;32;10;20;123;21;9;35;17
1044.0;12;34;11;20;124;20;9;36;14
1050.0;12;35;12;21;126;18;10;34;12
1056.0;10;35;12;23;128;21;8;31;12
1062.0;12;34;12;21;131;19;9;28;14
1068.0;11;32;14;22;131;20;8;29;13
1074.0;11;31;13;25;130;21;11;24;14
1080.0;12;31;14;27;130;21;10;24;11
1086.0;14;31;15;26;131;21;7;26;9
1092.0;13;30;16;30;131;19;7;24;10
1098.0;14;30;19;31;126;19;8;24;9
1104.0;13;28;18;32;126;21;9;23;10
1110.0;12;28;18;28;126;24;10;23;11
1116.0;12;28;17;27;127;24;10;23;12
1122.0;11;25;17;27;127;25;11;25;12
1128.0;10;23;19;26;128;26;11;26;11
1134.0;11;24;16;23;132;25;12;25;12
1140.0;12;27;15;23;133;24;11;24;11
1146.0;12;28;15;24;134;24;10;23;10
1152.0;10;30;13;22;133;24;10;26;12
1158.0;9;30;13;22;133;25;9;26;13
1164.0;9;30;12;21;133;28;8;26;13
1170.0;10;31;11;21;134;25;9;26;13
1176.0;11;31;14;21;133;22;11;24;13
1182.0;13;31;14;21;132;21;12;22;14
1188.0;12;30;15;21;132;21;10;23;16
1194.0;15;27;15;22;131;19;12;23;16
1200.0;15;26;17;21;134;21;12;22;12
1206.0;15;23;17;22;133;21;12;26;11
1212.0;14;24;17;24;132;21;10;27;11
1218.0;12;26;15;23;129;22;12;28;13
1224.0;13;25;14;22;130;22;12;29;13
1230.0;15;26;12;22;131;28;11;26;9
1236.0;16;24;12;24;131;27;11;27;8
1242.0;15;23;12;23;131;30;12;28;6
1248.0;15;24;12;24;132;30;9;26;8
1254.0;13;20;13;26;133;29;12;27;7
1260.0;11;19;13;25;132;30;15;28;7
1266.0;10;19;14;24;133;28;14;30;8
1272.0;12;23;11;24;134;27;10;29;10
1278.0;14;24;11;23;135;25;10;29;9
1284.0;16;23;10;23;137;25;8;31;7
1290.0;17;21;8;24;135;27;8;33;7
1296.0;18;22;8;22;137;27;8;31;7
1302.0;16;23;8;19;138;25;10;33;8
1308.0;16;25;10;22;135;22;11;32;7
1314.0;15;26;9;21;134;24;10;33;8
1320.0;13;26;9;21;133;22;11;35;10
1326.0;12;23;9;20;136;22;11;34;13
1332.0;14;22;10;20;137;21;11;32;13
1338.0;16;24;9;20;135;20;12;32;12
1344.0;13;23;10;19;139;19;12;32;13
1350.0;15;20;12;20;136;20;14;32;11
1356.0;14;20;11;21;134;21;15;33;11
1362.0;14;20;13;19;134;20;18;32;10
1368.0;14;21;12;18;135;22;19;30;9
1374.0;13;21;12;18;132;24;20;31;9
1380.0;13;21;13;18;131;24;17;33;10
1386.0;17;22;12;18;133;20;19;32;7
1392.0;17;23;12;20;133;21;18;29;7
1398.0;17;22;10;20;133;20;19;30;9
1404.0;18;23;11;19;133;16;19;32;9
1410.0;17;22;12;19;135;18;18;32;7
1416.0;16;21;11;23;135;18;17;31;8
1422.0;16;19;12;22;134;17;21;29;10
1428.0;18;21;8;24;134;16;21;27;11
1434.0;20;21;7;24;135;15;17;30;11
1440.0;22;22;7;23;132;16;17;30;11
1446.0;19;22;8;23;130;18;18;28;14
1452.0;20;21;10;21;129;20;18;28;13
1458.0;21;22;11;21;126;21;15;26;17
1464.0;20;25;10;21;124;20;14;27;19
1470.0;21;24;10;22;127;21;12;26;17
1476.0;24;22;10;21;127;20;15;25;16
1482.0;19;21;10;23;130;19;14;24;20
1488.0;17;21;11;24;130;19;13;25;20
1494.0;16;20;11;25;132;19;12;27;18
1500.0;15;22;9;26;133;17;11;29;18
1506.0;13;20;11;25;133;18;11;31;18
1512.0;12;21;13;25;131;18;12;30;18
1518.0;13;20;15;26;127;19;11;32;17
1524.0;13;20;15;28;125;19;11;32;17
1530.0;13;20;15;28;126;17;12;33;16
1536.0;13;18;17;29;128;17;14;33;11
1542.0;13;19;16;29;126;19;14;32;12
1548.0;13;18;13;26;128;21;13;35;13
1554.0;12;19;12;29;129;19;12;35;13
1560.0;11;18;11;30;131;19;14;32;14
1566.0;11;18;11;31;131;18;13;33;14
1572.0;10;17;13;30;134;21;9;33;13
1578.0;10;18;14;29;132;21;9;35;12
1584.0;11;20;14;28;133;21;9;34;10
1590.0;14;21;15;26;130;19;10;36;9
1596.0;14;20;15;23;131;19;11;37;10
1602.0;12;21;16;23;133;20;9;36;10
1608.0;12;23;15;22;132;21;9;35;11
1614.0;13;22;15;22;130;19;11;35;13
1620.0;11;24;13;21;132;18;12;36;13
1626.0;9;22;13;20;131;18;15;38;14
1632.0;13;23;13;21;128;17;14;36;15
1638.0;9;25;14;21;127;18;15;35;16
1644.0;9;26;13;21;129;19;16;34;13
1650.0;8;26;13;21;128;20;16;34;14
1656.0;8;28;12;22;128;19;15;33;15
1662.0;9;28;9;23;129;18;15;33;16
1668.0;9;27;10;23;131;19;13;30;18
1674.0;9;27;10;21;130;20;13;31;19
1680.0;7;27;11;22;132;19;15;29;18
1686.0;6;27;13;24;132;19;15;28;16
1692.0;6;27;15;23;132;21;17;27;12
1698.0;7;26;19;23;133;18;14;27;13
1704.0;6;23;18;24;133;19;14;28;15
1710.0;7;24;18;24;135;20;14;27;11
1716.0;10;23;18;22;135;19;14;30;9
1722.0;9;24;17;22;136;21;14;29;8
1728.0;8;23;17;24;136;18;14;28;12
1734.0;7;24;16;23;137;18;15;28;12
1740.0;7;25;15;21;136;19;15;30;12
1746.0;10;26;17;22;133;17;13;32;10
1752.0;11;23;19;22;133;15;13;32;12
1758.0;12;21;16;23;133;18;12;32;13
1764.0;10;20;18;26;132;19;11;30;14
1770.0;7;23;20;28;130;20;9;28;15
1776.0;6;24;18;29;129;22;9;27;16
1782.0;8;24;18;28;128;23;9;25;17
1788.0;9;25;17;29;129;22;9;24;16
1794.0;12;25;14;27;130;23;8;26;15
