#auto generated file!
12.0;37;35;59;51;51;42;35;39;41
18.0;33;36;56;52;53;42;38;39;41
24.0;34;36;58;51;56;42;36;39;38
30.0;37;39;54;49;58;37;40;38;38
36.0;36;41;52;46;59;40;40;40;36
42.0;34;42;50;47;60;38;41;42;36
48.0;33;45;52;47;62;40;39;40;32
54.0;32;42;45;51;65;43;41;42;29
60.0;30;40;43;50;67;46;39;44;31
66.0;30;42;42;50;70;44;38;42;32
72.0;29;43;39;51;71;47;36;41;33
78.0;30;43;40;49;72;45;33;43;35
84.0;29;45;35;47;73;46;36;46;33
90.0;28;42;33;52;75;45;36;45;34
96.0;28;44;34;54;79;46;30;46;29
102.0;24;40;34;59;79;47;31;52;24
108.0;23;39;33;57;81;49;27;54;27
114.0;23;39;32;54;81;50;30;55;26
120.0;22;41;30;52;81;51;30;57;26
126.0;21;40;29;52;83;51;33;55;26
132.0;23;41;24;54;86;50;34;53;25
138.0;21;42;24;55;89;49;30;55;25
144.0;24;43;25;56;89;42;29;58;24
150.0;23;43;24;57;91;42;29;58;23
156.0;22;41;26;55;94;46;30;57;19
162.0;23;43;25;54;95;44;32;55;19
168.0;22;44;24;53;99;43;30;57;18
174.0;24;43;22;53;100;39;31;58;20
180.0;24;40;21;53;101;42;33;56;20
186.0;23;38;25;54;100;44;32;53;21
192.0;21;38;26;53;100;47;31;54;20
198.0;21;41;26;51;101;47;31;53;19
204.0;19;41;23;48;103;50;32;54;20
210.0;19;41;23;46;106;49;30;50;26
216.0;20;38;23;45;109;50;34;48;23
222.0;20;40;24;46;109;48;29;51;23
228.0;19;38;26;45;110;46;28;53;25
234.0;20;35;28;45;110;47;31;52;22
240.0;20;34;28;45;111;48;28;50;26
246.0;20;38;24;43;115;48;24;50;28
252.0;23;39;23;42;115;51;22;48;27
258.0;23;38;23;44;115;51;20;48;28
264.0;20;40;22;47;117;50;19;49;26
270.0;20;39;20;47;114;52;19;50;29
276.0;20;38;20;47;114;56;18;50;27
282.0;21;36;22;47;115;57;16;48;28
288.0;23;37;23;49;115;54;16;48;25
294.0;23;42;20;45;115;52;19;47;27
300.0;19;46;20;44;115;53;18;46;29
306.0;19;46;21;48;115;49;16;45;31
312.0;21;43;19;48;115;51;19;43;31
318.0;22;43;17;50;116;53;18;42;29
324.0;19;43;17;53;117;54;19;41;27
330.0;17;44;18;52;117;57;23;41;21
336.0;18;45;21;51;116;57;23;43;16
342.0;18;48;23;52;115;56;21;41;16
348.0;20;50;20;50;118;53;20;39;20
354.0;21;49;19;49;120;54;21;39;18
360.0;21;46;17;51;123;52;25;37;18
366.0;21;47;17;54;122;50;22;39;18
372.0;19;51;18;52;120;48;22;38;22
378.0;21;55;17;54;118;46;24;35;20
384.0;27;55;17;53;119;46;21;34;18
390.0;25;54;18;52;123;45;24;33;16
396.0;24;57;19;51;125;42;21;34;17
402.0;22;56;18;51;127;43;21;34;18
408.0;20;59;16;47;128;43;23;37;17
414.0;21;59;17;47;128;41;23;35;19
420.0;24;60;17;46;128;42;21;36;16
426.0;19;61;18;50;129;41;17;41;14
432.0;16;58;16;54;128;44;18;40;16
438.0;17;57;15;53;127;45;16;41;19
444.0;18;54;15;52;128;45;17;40;21
450.0;15;53;16;49;130;47;18;40;22
456.0;16;50;16;50;131;47;16;41;23
462.0;18;49;20;53;130;45;14;38;23
468.0;17;47;18;54;130;45;14;41;24
474.0;18;47;17;51;131;44;15;39;28
480.0;14;46;19;51;131;42;14;42;31
486.0;15;46;23;50;128;39;15;45;29
492.0;15;46;24;50;125;41;16;44;29
498.0;13;46;24;50;127;43;15;43;29
504.0;14;46;20;52;127;45;17;42;27
510.0;14;45;23;54;126;41;20;44;23
516.0;14;45;24;53;127;40;19;48;20
522.0;15;45;23;54;129;40;15;48;21
528.0;17;43;21;57;130;40;16;48;18
534.0;19;42;24;55;128;42;14;45;21
540.0;20;40;22;53;127;43;17;43;25
546.0;20;38;24;52;133;41;18;42;22
552.0;18;37;26;52;134;40;20;38;25
558.0;18;36;26;53;136;37;21;37;26
564.0;18;34;23;54;137;36;25;37;26
570.0;16;35;23;53;139;38;24;38;24
576.0;17;36;22;54;136;39;23;39;24
582.0;18;33;22;52;137;41;24;38;25
588.0;17;31;25;52;136;46;20;39;24
594.0;15;33;26;49;138;47;18;38;26
600.0;16;32;24;49;137;49;20;38;25
606.0;15;32;25;48;136;50;20;39;25
612.0;16;35;23;46;136;51;20;38;25
618.0;18;37;22;48;137;51;21;33;23
624.0;22;36;22;47;135;52;19;34;23
630.0;24;38;21;45;138;52;17;33;22
636.0;21;37;23;46;141;48;18;32;24
642.0;17;37;21;46;143;48;17;34;27
648.0;16;35;20;44;143;48;19;39;26
654.0;16;35;20;44;144;50;17;39;25
660.0;14;34;22;44;146;48;18;42;22
666.0;13;38;22;42;146;48;19;44;18
672.0;14;36;22;42;147;47;16;46;20
678.0;13;36;21;42;148;46;18;45;21
684.0;16;34;23;40;148;47;17;45;20
690.0;16;32;23;42;148;47;17;45;20
696.0;15;29;22;42;148;47;20;45;22
702.0;15;30;21;43;149;46;20;45;21
708.0;16;31;20;45;150;44;17;44;23
714.0;18;27;19;46;151;44;17;44;24
720.0;22;27;22;43;150;44;17;45;20
726.0;21;28;23;39;154;42;19;44;20
732.0;19;31;24;39;155;42;19;41;20
738.0;20;31;23;37;155;42;19;41;22
744.0;21;30;26;36;153;42;19;43;20
750.0;20;32;25;35;152;40;23;41;22
756.0;21;31;22;38;152;40;23;40;23
762.0;21;30;20;38;157;42;23;39;20
768.0;18;30;20;39;158;42;21;41;21
774.0;19;30;21;40;158;38;21;41;22
780.0;18;30;23;41;159;35;23;41;20
786.0;20;31;18;41;160;37;21;40;22
792.0;18;34;21;42;162;35;18;40;20
798.0;18;36;18;41;162;33;22;40;20
804.0;17;34;16;43;161;36;23;37;23
810.0;17;32;17;44;161;35;25;35;24
816.0;16;31;17;45;160;35;27;37;22
822.0;18;31;17;45;161;35;24;38;21
828.0;19;33;18;42;162;35;22;36;23
834.0;18;35;17;40;162;35;24;37;22
840.0;17;36;16;40;163;31;27;40;20
846.0;18;36;18;38;163;31;27;40;19
852.0;18;40;18;38;163;28;29;37;19
858.0;16;38;17;42;162;25;32;39;19
864.0;13;35;19;41;164;27;32;41;18
870.0;14;36;17;41;163;29;31;41;18
876.0;14;39;16;37;165;28;30;42;19
882.0;14;42;18;36;167;26;27;41;19
888.0;14;41;19;38;171;27;24;39;17
894.0;9;39;17;39;173;31;27;40;15
900.0;9;40;14;40;172;32;30;39;14
906.0;15;37;17;39;171;33;28;36;14
912.0;16;37;18;35;174;31;25;36;18
918.0;17;34;19;34;174;32;23;37;20
924.0;18;34;19;29;175;32;25;36;22
930.0;21;33;16;29;173;35;24;36;23
936.0;19;29;19;30;174;37;21;40;21
942.0;18;28;19;30;178;40;17;38;22
948.0;18;28;16;29;179;40;19;38;23
954.0;20;30;15;31;177;42;13;38;24
960.0;21;27;12;33;178;45;12;37;25
966.0;17;27;11;33;181;45;12;39;25
972.0;19;27;11;33;181;44;9;41;25
978.0;19;26;10;35;182;44;8;38;28
984.0;18;27;10;36;185;43;9;39;23
990.0;20;28;15;33;184;39;10;41;20
996.0;18;27;17;33;186;38;9;42;20
1002.0;18;28;20;34;187;34;10;40;19
1008.0;19;29;16;36;185;35;11;37;22
1014.0;17;29;16;36;187;34;13;36;22
1020.0;17;28;19;37;187;35;10;34;23
1026.0;19;28;20;35;184;36;9;32;27
1032.0;16;26;20;36;184;38;9;32;29
1038.0;17;26;19;37;186;37;11;29;28
1044.0;18;27;18;36;184;38;11;30;28
1050.0;14;28;20;34;183;40;15;31;25
1056.0;14;27;21;36;183;40;14;33;22
1062.0;15;26;20;39;183;40;13;32;22
1068.0;17;27;20;38;185;37;14;31;21
1074.0;18;27;21;35;186;36;15;33;19
1080.0;19;27;19;37;186;37;13;34;18
1086.0;20;26;18;35;188;36;12;35;20
1092.0;21;27;16;34;188;39;11;35;19
1098.0;19;26;17;36;192;39;10;32;19
1104.0;19;25;18;35;193;40;10;32;18
1110.0;18;27;19;38;191;37;13;31;16
1116.0;18;26;18;38;191;38;13;32;16
1122.0;21;26;16;38;193;36;14;31;15
1128.0;23;27;16;36;192;37;15;30;14
1134.0;21;29;16;37;194;38;13;29;13
1140.0;21;28;16;36;192;41;14;29;13
1146.0;22;29;15;33;194;37;14;28;18
1152.0;24;25;17;35;195;37;13;27;17
1158.0;23;28;17;35;196;35;12;26;18
1164.0;25;29;16;34;195;37;12;26;16
1170.0;21;27;17;33;195;40;15;27;15
1176.0;24;27;22;30;196;38;16;27;10
1182.0;23;29;20;30;194;35;20;27;12
1188.0;22;27;20;31;191;38;18;33;10
1194.0;19;28;20;32;192;38;17;34;10
1200.0;18;27;22;34;192;36;18;33;10
1206.0;22;29;21;32;194;35;14;32;11
1212.0;22;29;19;32;197;35;14;32;10
1218.0;24;30;20;32;194;35;14;32;9
1224.0;26;30;20;31;193;36;14;31;9
1230.0;27;32;17;31;193;36;14;31;9
1236.0;26;32;16;32;191;40;19;27;7
1242.0;23;30;18;32;193;41;19;26;8
1248.0;23;29;17;31;192;42;21;26;9
1254.0;24;28;19;29;192;39;20;27;12
1260.0;23;28;18;28;193;40;20;27;13
1266.0;20;27;19;28;193;39;19;30;15
1272.0;19;23;18;31;192;40;18;32;17
1278.0;20;24;19;32;190;40;17;29;19
1284.0;18;26;20;32;189;41;15;31;18
1290.0;18;27;17;33;189;38;15;32;21
1296.0;17;27;17;34;190;41;13;32;19
1302.0;15;27;17;37;188;44;13;30;19
1308.0;14;28;16;37;189;43;13;30;20
1314.0;14;26;17;40;192;41;12;29;19
1320.0;14;26;16;42;194;41;10;29;18
1326.0;12;28;15;41;196;43;10;30;15
1332.0;12;31;15;42;197;40;12;24;17
1338.0;11;31;14;43;197;42;13;22;17
1344.0;11;31;13;43;198;40;13;24;17
1350.0;13;32;12;42;198;39;13;20;21
1356.0;14;33;11;42;199;36;11;22;22
1362.0;13;34;11;38;197;38;15;26;18
1368.0;14;36;11;36;197;38;13;28;17
1374.0;15;37;11;33;197;38;16;28;15
1380.0;16;36;8;33;199;39;15;30;14
1386.0;15;37;8;32;198;43;13;29;15
1392.0;16;35;12;33;195;44;12;29;14
1398.0;12;36;13;35;196;45;12;28;13
1404.0;13;36;14;31;193;46;12;30;15
1410.0;16;34;13;31;193;44;11;31;17
1416.0;16;31;16;30;191;43;12;31;20
1422.0;17;31;15;30;194;41;11;31;20
1428.0;18;28;14;29;194;41;13;32;21
1434.0;13;32;14;30;193;37;14;33;24
1440.0;11;34;15;29;195;35;13;32;26
1446.0;12;35;15;30;195;35;13;31;24
1452.0;14;36;14;30;194;36;13;30;23
1458.0;14;38;14;31;195;35;10;31;22
1464.0;15;39;16;29;192;34;11;33;21
1470.0;13;39;16;28;194;34;12;32;22
1476.0;13;39;17;29;191;35;11;33;22
1482.0;11;37;18;30;190;34;12;33;25
1488.0;12;38;16;30;191;35;12;35;21
1494.0;12;38;13;30;193;35;13;36;20
1500.0;15;36;13;34;193;35;12;34;18
1506.0;16;34;13;36;192;35;13;35;16
1512.0;11;33;11;39;191;36;14;35;20
1518.0;11;32;11;39;193;35;14;37;18
1524.0;13;31;12;40;193;36;14;34;17
1530.0;14;32;12;40;192;36;13;33;18
1536.0;14;25;14;35;195;37;15;36;19
1542.0;14;28;15;31;195;36;16;37;18
1548.0;15;29;19;32;192;34;19;32;18
1554.0;14;27;20;33;190;35;20;33;18
1560.0;18;27;22;32;189;35;19;31;17
1566.0;19;27;20;31;187;36;19;32;19
1572.0;21;27;17;33;184;37;19;34;18
1578.0;22;25;15;34;184;37;20;33;20
1584.0;22;25;16;33;185;37;18;33;21
1590.0;24;26;19;32;186;33;17;32;21
1596.0;24;27;20;31;188;32;17;30;21
1602.0;23;27;20;33;188;33;14;30;22
1608.0;23;29;21;32;190;33;14;26;22
1614.0;25;28;22;31;188;35;14;28;19
1620.0;24;30;21;31;186;34;18;27;19
1626.0;20;32;22;29;187;35;19;27;19
1632.0;20;35;22;29;184;35;18;28;19
1638.0;20;33;23;31;185;35;20;27;16
1644.0;19;33;20;31;186;36;18;27;20
1650.0;19;33;24;32;183;35;16;30;18
1656.0;19;32;21;32;185;37;15;31;18
1662.0;17;30;20;33;186;39;15;32;18
1668.0;16;31;19;32;189;41;19;30;13
1674.0;17;29;25;35;186;41;17;30;10
1680.0;17;30;24;33;188;43;17;29;9
1686.0;19;31;23;32;185;43;17;30;10
1692.0;19;34;20;32;186;42;16;31;10
1698.0;18;32;24;31;185;46;15;31;8
1704.0;19;30;21;31;185;45;18;30;11
1710.0;20;32;19;32;185;45;17;29;11
1716.0;20;29;20;33;183;45;15;31;14
1722.0;20;28;18;30;183;47;15;33;16
1728.0;20;28;16;31;182;47;14;35;17
1734.0;19;29;13;33;181;45;12;39;19
1740.0;17;33;16;33;179;40;14;37;21
1746.0;19;34;17;33;179;38;15;37;18
1752.0;18;36;12;35;178;40;15;38;18
1758.0;17;36;12;37;177;38;16;38;19
1764.0;17;35;17;38;179;35;14;36;19
1770.0;16;36;18;36;181;35;19;33;16
1776.0;14;41;16;36;181;34;16;34;18
1782.0;16;41;16;36;178;36;15;33;19
1788.0;17;40;15;39;178;35;15;34;17
1794.0;20;36;16;40;177;35;16;32;18
