#auto generated file!
12.0;61;53;47;39;54;52;42;46;56
18.0;57;50;46;40;58;49;44;50;56
24.0;58;50;42;39;67;52;39;50;53
30.0;58;56;41;36;68;53;40;48;50
36.0;59;55;40;36;71;55;38;50;46
42.0;56;56;41;36;71;56;41;47;46
48.0;52;58;39;39;71;53;43;47;48
54.0;48;58;38;40;72;55;45;46;48
60.0;44;58;39;42;75;56;42;48;46
66.0;40;58;38;45;79;54;45;48;43
72.0;40;57;34;46;85;52;49;47;40
78.0;44;55;34;48;88;51;46;48;36
84.0;44;58;33;48;89;52;42;47;37
90.0;41;56;32;46;93;53;45;47;37
96.0;37;55;33;46;101;55;44;45;34
102.0;31;56;35;44;102;58;40;47;37
108.0;31;55;35;45;105;56;40;49;34
114.0;33;58;35;44;105;56;41;49;29
120.0;32;58;39;44;108;56;37;49;27
126.0;35;61;35;41;106;55;37;51;29
132.0;36;56;38;44;109;60;33;46;28
138.0;39;57;34;43;111;57;34;46;29
144.0;37;59;34;43;111;59;32;49;26
150.0;35;64;36;45;110;59;31;49;21
156.0;37;61;35;42;109;61;33;48;24
162.0;31;64;34;42;111;58;34;51;25
168.0;31;63;31;45;113;58;32;52;25
174.0;29;64;29;45;115;58;33;54;23
180.0;31;61;32;42;115;62;30;54;23
186.0;31;59;34;41;116;61;31;54;23
192.0;30;60;31;40;114;61;33;59;22
198.0;28;58;36;40;119;62;33;52;22
204.0;26;59;35;42;120;61;33;54;20
210.0;22;55;33;44;122;58;39;57;20
216.0;21;52;30;48;122;60;39;58;20
222.0;19;49;24;51;123;58;35;66;25
228.0;18;50;26;54;124;58;30;65;25
234.0;18;51;27;52;124;59;31;66;22
240.0;20;53;29;51;122;56;32;65;22
246.0;21;49;24;57;124;58;32;64;21
252.0;26;47;22;55;123;58;33;62;24
258.0;26;47;24;56;122;57;31;61;26
264.0;24;46;26;57;123;52;31;64;27
270.0;25;43;29;54;125;55;28;65;26
276.0;25;42;27;54;129;56;33;61;23
282.0;26;44;26;50;129;55;33;62;25
288.0;24;44;27;53;133;57;35;57;20
294.0;25;44;27;53;131;57;35;57;21
300.0;24;45;27;53;132;56;35;56;22
306.0;23;47;25;54;134;54;36;56;21
312.0;22;52;24;56;134;52;36;53;21
318.0;22;54;26;51;138;49;34;54;22
324.0;21;53;24;51;139;50;34;57;21
330.0;22;52;23;53;139;48;35;58;20
336.0;24;51;22;49;143;46;34;59;22
342.0;25;50;22;51;146;47;31;56;22
348.0;24;48;23;51;142;49;33;57;23
354.0;25;49;22;51;145;47;33;58;20
360.0;28;50;21;50;146;48;31;57;19
366.0;27;54;24;48;147;44;29;55;22
