#auto generated file!
12.0;29;37;31;36;32;39;34;30;32
18.0;30;36;26;41;34;39;34;30;30
24.0;30;35;23;43;38;40;33;30;28
30.0;33;33;21;38;45;40;30;32;28
36.0;30;32;21;39;47;42;29;33;27
42.0;28;35;21;43;48;41;26;31;27
48.0;30;35;20;42;49;41;25;32;26
54.0;30;36;21;39;52;42;24;31;25
60.0;32;34;20;41;55;41;22;31;24
66.0;33;34;17;40;56;39;27;34;20
72.0;33;33;13;42;57;41;28;34;19
78.0;31;30;13;44;57;41;31;35;18
84.0;32;29;11;41;57;42;30;37;21
90.0;27;30;13;40;58;43;34;36;19
96.0;24;32;16;40;60;42;29;40;17
102.0;24;31;16;40;61;41;29;42;16
108.0;26;30;15;39;64;43;26;41;16
114.0;26;32;14;40;64;42;24;43;15
120.0;24;31;17;40;67;41;21;42;17
126.0;25;30;19;39;70;40;18;42;17
132.0;27;31;22;38;69;41;18;39;15
138.0;27;27;21;39;72;39;19;40;16
144.0;26;27;19;41;73;40;17;42;15
150.0;26;27;20;41;75;39;16;40;16
156.0;25;28;19;43;79;35;12;40;19
162.0;26;25;20;42;80;36;15;38;18
168.0;23;27;18;40;82;38;15;38;19
174.0;22;27;20;38;84;34;14;38;23
180.0;21;28;19;36;86;30;15;40;25
186.0;21;30;19;38;86;27;16;40;23
192.0;20;33;16;37;86;27;18;42;21
198.0;23;35;14;34;86;28;15;44;21
204.0;22;31;12;35;88;31;16;42;23
210.0;22;32;13;34;90;28;16;42;23
216.0;19;31;13;35;91;29;17;42;23
222.0;18;32;14;37;89;30;17;40;23
228.0;17;28;16;35;89;32;16;43;24
234.0;17;29;17;34;87;32;15;43;26
240.0;15;32;18;29;89;32;16;41;28
246.0;17;31;20;28;92;32;13;39;28
252.0;18;34;22;25;93;32;14;38;24
258.0;20;33;20;25;93;31;17;37;24
264.0;22;35;19;26;94;32;17;35;20
270.0;22;33;21;27;96;32;16;37;16
276.0;22;34;19;27;100;33;14;36;15
282.0;24;36;20;27;99;35;15;33;11
288.0;22;36;21;27;101;34;15;34;10
294.0;21;34;23;26;103;33;14;36;10
300.0;22;35;21;28;103;31;14;35;11
306.0;26;32;18;30;103;30;16;33;12
312.0;23;32;15;33;104;30;17;33;13
318.0;22;35;16;30;107;30;16;32;12
324.0;24;34;17;30;106;30;13;34;12
330.0;19;35;17;31;107;27;15;37;12
336.0;21;35;17;29;105;28;16;37;12
342.0;19;35;15;29;104;29;17;37;15
348.0;21;33;15;31;102;29;16;37;16
354.0;21;30;17;32;102;31;16;35;16
360.0;19;32;17;29;103;30;16;37;17
366.0;17;33;16;29;104;29;15;39;18
372.0;17;32;14;30;106;29;17;37;18
378.0;17;29;14;30;105;29;16;41;19
384.0;14;31;18;33;105;28;14;41;16
390.0;17;30;18;33;105;30;10;41;16
396.0;19;29;15;33;105;28;13;41;17
402.0;19;27;15;32;106;29;12;42;18
408.0;20;26;16;29;107;31;12;41;18
414.0;17;26;16;32;111;32;10;42;14
420.0;16;24;16;33;110;33;13;44;11
426.0;13;24;16;35;112;34;13;43;10
432.0;13;25;16;35;111;35;13;44;8
438.0;13;25;14;35;111;32;16;45;9
444.0;14;31;14;36;104;33;18;40;10
450.0;14;31;13;34;106;32;18;42;10
456.0;12;33;13;34;107;31;18;42;10
462.0;14;32;13;32;108;36;16;40;9
468.0;13;33;13;30;112;36;16;40;7
474.0;14;32;14;32;112;33;16;38;9
480.0;13;31;14;27;113;34;15;42;11
486.0;14;34;13;24;114;34;14;41;12
492.0;18;32;14;26;112;36;14;36;12
498.0;21;31;16;25;115;34;14;33;11
504.0;20;34;15;27;116;34;11;32;11
510.0;18;34;17;27;116;34;10;33;11
516.0;16;33;17;28;119;28;13;35;11
522.0;13;31;19;29;123;25;16;31;13
528.0;11;31;21;27;125;26;15;31;13
534.0;11;33;19;26;124;26;14;33;14
540.0;10;33;20;26;125;28;12;32;14
546.0;13;31;23;26;124;27;11;32;13
552.0;14;33;23;26;121;28;10;30;15
558.0;16;32;23;25;121;30;9;27;17
564.0;13;35;21;27;121;33;11;25;14
570.0;13;35;19;27;121;34;10;26;15
576.0;12;34;21;25;121;32;12;27;16
582.0;12;36;19;23;120;30;17;28;15
588.0;14;38;17;22;120;29;15;30;15
594.0;14;34;17;19;121;33;15;28;19
600.0;13;37;15;23;120;31;11;29;21
606.0;11;36;13;25;120;30;13;30;22
612.0;10;36;12;24;123;29;13;31;22
618.0;10;37;12;23;122;30;12;32;22
624.0;12;32;12;23;124;28;13;34;22
630.0;12;31;9;21;126;28;19;32;22
636.0;12;32;8;20;128;28;20;29;23
642.0;12;33;8;20;127;29;20;29;22
648.0;13;34;8;19;124;31;18;29;24
654.0;15;36;11;18;127;27;16;27;23
660.0;13;37;10;19;129;26;19;25;22
666.0;12;37;10;20;128;27;20;26;20
