#auto generated file!
12.0;34;42;28;48;44;31;37;40;36
18.0;40;47;30;43;48;32;32;40;28
24.0;37;47;30;47;52;34;30;37;26
30.0;36;48;28;45;55;40;26;39;23
36.0;31;53;31;42;56;43;22;38;24
42.0;30;56;28;38;56;42;21;41;28
48.0;30;56;29;38;59;41;21;41;25
54.0;31;56;26;35;59;39;23;42;29
60.0;34;49;27;38;60;40;23;44;25
66.0;37;48;24;41;64;40;20;43;23
72.0;32;49;24;44;64;43;17;43;24
78.0;32;48;27;45;67;41;16;41;23
84.0;31;46;25;48;70;40;15;43;22
90.0;35;44;24;45;72;41;14;43;22
96.0;35;41;27;45;73;40;15;41;23
102.0;31;41;27;47;75;44;15;38;22
108.0;31;42;24;48;78;44;14;38;21
114.0;33;42;22;49;79;42;15;37;21
120.0;25;40;25;51;81;40;17;41;20
126.0;27;39;22;50;83;42;17;40;20
132.0;23;38;24;49;86;42;16;42;20
138.0;26;37;22;50;87;43;16;38;21
144.0;26;36;19;52;91;43;14;38;21
150.0;24;38;20;53;93;43;13;37;19
156.0;30;36;19;51;91;43;18;38;14
162.0;29;38;18;54;91;40;21;36;13
168.0;33;38;18;53;91;40;20;35;12
174.0;31;41;17;50;92;42;19;36;12
180.0;30;42;19;51;93;40;17;34;14
186.0;28;39;18;55;93;43;15;35;14
192.0;26;38;18;50;93;46;17;39;13
198.0;24;37;21;54;95;46;16;36;11
204.0;23;39;20;53;96;47;17;34;11
210.0;25;39;18;51;96;49;13;36;13
216.0;24;39;18;52;93;46;15;40;13
222.0;23;39;18;52;96;43;16;41;12
228.0;22;41;16;53;96;41;15;42;14
234.0;22;39;16;52;103;38;14;44;12
240.0;25;41;15;51;106;35;12;43;12
246.0;22;37;16;52;108;35;13;43;14
252.0;25;37;20;52;108;34;13;41;10
258.0;24;36;18;50;112;35;13;39;13
264.0;20;35;19;49;114;38;15;37;13
270.0;20;35;19;48;114;36;16;37;15
276.0;24;36;23;45;114;32;14;36;16
282.0;26;40;20;44;114;31;13;37;15
288.0;26;38;23;43;117;29;12;38;14
294.0;27;38;22;42;121;32;10;34;14
300.0;27;35;23;41;124;30;10;34;16
306.0;26;36;24;41;124;32;11;33;13
312.0;29;34;21;40;127;30;11;35;13
318.0;33;31;22;39;127;26;11;37;14
324.0;30;31;21;38;125;27;12;39;17
330.0;25;32;21;39;125;26;14;41;17
336.0;24;34;19;40;126;27;17;38;15
342.0;25;34;17;40;127;25;15;40;17
348.0;21;28;18;38;129;28;19;40;19
354.0;21;29;18;38;127;29;21;39;18
360.0;20;30;22;36;127;31;20;38;16
366.0;23;30;19;36;130;34;19;33;16
372.0;19;34;18;35;132;37;18;34;13
378.0;20;34;18;33;128;41;18;35;13
384.0;20;35;15;35;129;40;19;36;11
390.0;21;37;15;33;128;39;21;36;10
396.0;19;37;15;33;129;40;21;35;11
402.0;21;37;15;35;130;37;21;33;11
408.0;20;34;14;38;129;37;20;34;14
414.0;20;33;17;38;128;38;17;34;15
420.0;16;34;14;39;128;42;14;37;16
426.0;14;35;18;42;125;42;16;36;12
432.0;12;35;17;42;126;43;16;33;16
438.0;12;35;15;41;126;45;15;34;17
444.0;15;30;13;42;126;47;15;34;18
450.0;15;29;12;43;124;44;17;35;21
456.0;17;27;15;45;124;44;17;32;19
462.0;17;26;17;45;121;45;20;33;16
468.0;19;27;19;43;124;43;18;31;16
474.0;18;27;21;43;124;42;19;31;15
480.0;19;26;26;42;124;39;18;29;17
486.0;19;29;20;43;124;35;22;32;16
492.0;14;28;22;42;124;37;21;34;18
498.0;14;30;20;43;122;35;20;35;21
504.0;15;30;23;41;123;35;19;35;19
510.0;16;31;24;41;124;34;16;35;19
516.0;19;31;21;39;125;38;13;33;21
522.0;18;34;19;39;126;35;14;31;24
528.0;18;35;19;37;124;35;17;32;23
534.0;18;36;19;38;124;33;17;31;24
540.0;16;34;22;37;123;32;18;33;25
546.0;15;34;22;36;123;31;18;36;25
552.0;14;34;20;38;124;29;19;36;26
558.0;14;35;19;39;126;28;19;38;22
564.0;16;35;17;39;128;31;19;35;20
570.0;16;36;17;38;125;30;22;37;19
576.0;16;38;15;38;126;28;19;42;18
582.0;16;37;18;35;127;29;15;41;22
588.0;18;36;20;35;128;26;17;39;21
594.0;17;37;17;37;130;24;18;37;23
600.0;17;37;18;36;132;24;20;35;21
606.0;17;37;17;37;130;25;21;34;22
612.0;16;37;14;38;131;26;23;32;23
618.0;16;40;15;42;128;24;22;32;21
624.0;18;41;17;42;127;27;18;30;20
630.0;18;42;13;45;127;27;16;31;21
636.0;17;43;15;42;128;27;19;31;18
642.0;19;41;13;43;128;30;16;33;17
648.0;18;41;15;42;129;29;17;33;16
654.0;19;42;13;44;130;28;17;34;13
660.0;19;42;11;44;133;29;17;32;13
666.0;20;40;14;41;133;30;17;33;12
672.0;19;37;15;43;133;30;19;33;11
678.0;16;38;15;42;134;35;17;33;10
684.0;16;37;14;41;136;33;18;33;12
690.0;14;37;16;38;136;35;19;34;11
696.0;14;36;14;38;135;37;21;32;13
702.0;12;38;12;39;135;37;20;31;16
708.0;14;37;15;39;136;36;19;31;13
714.0;14;35;18;40;138;35;17;29;14
720.0;14;36;21;40;135;37;16;25;16
726.0;15;33;21;38;135;36;20;25;17
732.0;14;40;21;37;132;32;20;25;19
738.0;18;40;20;35;131;31;19;25;21
744.0;19;41;17;35;129;32;20;25;22
750.0;18;41;21;36;127;32;19;24;22
756.0;15;40;20;37;127;34;15;25;27
762.0;16;37;20;35;128;36;15;25;28
768.0;16;34;24;32;128;37;17;26;26
774.0;17;34;23;33;127;39;16;26;25
780.0;16;36;22;33;127;37;15;27;27
786.0;17;35;21;32;125;36;18;26;30
792.0;19;35;19;31;126;39;17;26;28
798.0;20;35;15;33;125;36;21;27;28
804.0;18;34;17;34;123;37;22;27;28
810.0;14;34;20;35;122;35;23;29;28
816.0;13;33;15;33;128;36;24;30;28
822.0;15;35;16;32;129;33;24;28;28
828.0;16;33;17;31;130;33;27;28;25
834.0;14;35;17;35;132;33;23;27;24
840.0;12;35;17;34;132;34;22;31;23
846.0;15;35;17;33;131;30;24;32;23
852.0;15;37;20;32;132;27;23;32;22
858.0;17;38;19;33;129;27;21;31;25
864.0;12;41;17;34;129;29;22;32;24
870.0;12;40;20;32;133;31;19;30;23
876.0;9;40;22;34;133;29;20;32;21
882.0;11;39;20;34;133;27;22;33;21
888.0;10;40;19;37;134;26;23;31;20
894.0;12;39;20;38;134;26;19;31;21
900.0;18;40;19;34;134;29;17;27;22
906.0;16;40;16;35;137;31;15;29;21
912.0;16;40;17;32;138;32;16;29;20
918.0;15;38;17;32;140;31;17;29;21
924.0;13;39;16;31;141;31;17;33;19
930.0;11;39;16;33;138;33;21;33;16
936.0;12;40;20;34;138;32;17;31;16
942.0;12;37;17;34;142;34;18;32;14
948.0;11;38;18;36;144;35;14;31;13
954.0;10;38;19;35;145;35;15;30;13
960.0;11;41;18;37;142;32;13;34;12
966.0;11;40;18;35;143;33;14;34;12
972.0;9;39;20;34;146;33;15;30;14
978.0;8;38;21;33;147;35;14;31;13
984.0;10;38;18;31;148;37;14;30;14
990.0;10;38;18;31;151;32;13;32;15
996.0;9;38;17;28;153;35;13;31;16
1002.0;9;35;19;27;154;35;13;31;17
1008.0;10;39;18;27;149;36;10;32;19
1014.0;10;38;20;29;146;36;11;30;20
1020.0;12;37;17;31;145;35;10;33;20
1026.0;12;36;17;33;144;36;11;33;18
1032.0;13;35;19;34;142;36;13;33;15
1038.0;14;37;22;32;140;36;13;34;12
1044.0;14;38;24;32;140;34;11;34;13
1050.0;14;35;26;33;142;34;9;35;12
1056.0;14;34;26;35;141;34;8;35;13
1062.0;13;31;25;35;143;33;11;35;14
1068.0;8;31;25;37;145;35;12;35;12
1074.0;9;31;24;35;147;35;12;35;12
1080.0;9;32;23;35;147;36;13;33;12
1086.0;9;31;23;33;149;34;14;33;14
1092.0;8;30;20;33;149;35;15;35;15
1098.0;8;32;16;32;150;36;14;36;16
1104.0;9;33;15;32;151;34;14;33;19
1110.0;9;29;16;31;152;33;14;36;20
1116.0;10;27;16;31;152;34;12;38;20
1122.0;9;30;16;27;153;31;13;41;20
1128.0;10;30;16;29;153;32;11;37;22
1134.0;11;31;16;30;151;33;12;33;23
1140.0;12;31;16;28;151;34;11;32;25
1146.0;12;30;14;31;149;32;13;32;27
1152.0;12;30;15;32;148;30;16;33;24
1158.0;12;30;18;34;146;31;15;34;20
1164.0;12;27;18;40;146;31;13;34;19
1170.0;11;26;19;40;148;31;14;35;16
1176.0;8;28;20;40;150;32;14;32;16
1182.0;11;27;21;40;149;31;16;30;15
1188.0;12;26;22;39;150;29;16;30;16
1194.0;11;25;23;37;153;28;16;31;16
1200.0;12;23;17;37;155;29;18;30;19
1206.0;10;24;18;36;153;30;20;30;19
1212.0;13;25;16;38;152;30;17;30;19
1218.0;14;24;17;40;152;27;19;31;16
1224.0;14;23;16;41;153;29;17;32;15
1230.0;14;23;14;42;150;29;19;33;16
1236.0;15;23;13;38;151;29;20;34;17
1242.0;15;21;13;40;152;31;19;35;14
1248.0;15;21;11;37;155;31;21;36;13
1254.0;14;20;14;37;156;31;17;39;12
1260.0;13;22;14;35;157;32;18;39;10
1266.0;14;19;16;36;156;33;18;40;8
1272.0;12;20;19;37;153;32;16;42;9
1278.0;16;19;15;39;152;33;16;40;10
1284.0;16;20;17;37;151;32;17;39;11
1290.0;11;23;17;36;154;33;16;39;11
1296.0;14;21;18;35;155;30;16;39;12
1302.0;14;23;18;33;156;30;14;39;13
1308.0;15;27;17;32;153;31;14;38;13
1314.0;15;28;17;30;153;29;15;41;12
1320.0;15;31;17;30;153;29;16;37;12
1326.0;16;35;15;28;155;28;16;34;13
1332.0;17;36;11;28;150;29;17;33;19
1338.0;13;36;15;30;151;31;17;31;16
1344.0;10;36;17;29;150;32;20;29;17
1350.0;11;37;17;28;152;30;16;31;18
1356.0;10;36;16;26;151;31;20;32;18
1362.0;12;36;17;26;151;31;20;32;15
1368.0;13;39;18;25;151;27;21;33;13
1374.0;14;37;18;27;151;28;17;34;14
1380.0;15;36;22;26;153;27;16;32;13
1386.0;15;37;23;29;154;26;16;30;10
1392.0;14;36;20;28;155;27;19;30;11
1398.0;17;33;19;27;156;26;20;31;11
1404.0;17;33;19;27;154;26;22;31;11
1410.0;19;31;20;27;156;26;23;26;12
1416.0;19;26;22;28;158;31;20;25;11
1422.0;21;28;22;28;156;31;18;25;11
1428.0;21;28;19;26;157;31;17;26;15
1434.0;21;30;19;26;155;30;17;26;16
1440.0;19;30;19;26;155;32;15;27;17
1446.0;20;30;19;27;155;32;15;27;15
1452.0;20;31;14;30;156;30;14;30;15
1458.0;20;30;19;29;154;33;12;31;12
1464.0;19;31;19;32;152;32;12;32;11
1470.0;17;31;24;32;152;30;14;33;7
1476.0;17;28;24;30;153;30;16;36;6
1482.0;17;28;21;31;154;29;17;36;7
1488.0;17;29;22;31;153;28;16;36;8
1494.0;19;29;21;32;152;29;12;36;10
1500.0;16;30;22;33;153;30;13;33;10
1506.0;16;32;21;32;153;29;14;33;10
1512.0;15;33;19;33;154;29;15;32;10
1518.0;13;33;18;30;156;33;17;31;9
1524.0;15;28;17;33;156;36;14;32;9
1530.0;13;26;17;34;157;37;13;33;10
1536.0;14;26;18;34;154;37;13;35;9
1542.0;15;28;20;30;155;36;14;34;8
1548.0;16;27;19;27;156;35;15;34;11
1554.0;17;28;16;27;156;35;14;34;13
1560.0;17;33;14;28;153;36;15;32;12
1566.0;16;34;12;29;153;37;13;33;13
1572.0;18;34;10;29;156;36;15;28;14
1578.0;16;34;12;29;156;38;15;26;14
1584.0;15;37;16;27;156;36;16;24;13
1590.0;17;36;15;29;156;35;16;24;12
1596.0;16;35;15;30;156;34;17;24;13
1602.0;13;39;16;33;151;34;18;22;14
1608.0;12;39;16;34;151;35;16;25;12
1614.0;14;41;14;32;149;38;14;26;12
1620.0;15;41;11;31;150;40;13;26;13
1626.0;15;43;14;30;151;37;11;24;15
1632.0;16;42;12;29;152;37;11;24;17
1638.0;15;41;15;30;151;36;12;25;15
1644.0;12;39;16;34;151;34;14;26;14
1650.0;14;41;17;33;152;32;13;26;12
1656.0;15;39;17;33;151;33;15;26;11
1662.0;16;37;18;32;149;34;15;27;12
1668.0;17;34;19;30;151;37;13;28;11
1674.0;17;32;18;34;150;36;15;30;8
1680.0;19;31;16;33;148;39;17;29;8
1686.0;20;29;15;32;149;41;16;29;9
1692.0;19;28;18;34;146;41;16;27;11
1698.0;16;26;16;35;147;41;19;29;11
1704.0;12;26;18;34;147;41;19;32;11
1710.0;13;26;18;34;145;41;18;34;11
1716.0;14;27;18;30;145;41;19;35;11
1722.0;14;27;17;29;145;43;18;35;12
1728.0;17;26;14;30;145;42;17;37;12
1734.0;14;27;13;30;146;44;19;37;10
1740.0;15;27;12;31;145;43;19;38;10
1746.0;14;28;11;32;145;45;14;40;11
1752.0;16;27;10;28;146;45;15;43;10
1758.0;15;26;9;31;145;48;13;43;10
1764.0;15;27;8;35;144;43;15;43;10
1770.0;16;27;8;35;144;42;16;40;12
1776.0;15;32;7;30;145;39;18;40;14
1782.0;15;30;6;29;144;39;20;42;15
1788.0;13;32;6;31;144;39;20;40;15
1794.0;11;32;8;32;145;37;17;41;17
