#auto generated file!
12.0;18;15;18;13;21;17;22;18;28
18.0;14;13;16;15;24;18;26;18;26
24.0;15;14;16;17;25;19;22;19;23
30.0;15;14;17;19;25;18;21;19;22
36.0;17;15;15;18;27;18;19;19;22
42.0;17;15;14;18;28;19;16;20;23
48.0;18;15;12;20;30;19;17;19;20
54.0;18;14;13;17;30;20;20;19;19
60.0;16;15;11;16;32;21;22;19;18
66.0;14;15;11;17;34;21;23;18;17
72.0;15;15;11;15;34;22;24;20;14
78.0;16;14;12;15;34;22;24;18;15
84.0;16;14;10;15;36;21;23;20;15
90.0;12;15;10;15;36;22;22;22;16
96.0;14;15;9;15;37;22;22;20;16
102.0;12;17;9;14;36;24;20;21;17
108.0;14;19;6;15;35;24;21;21;15
114.0;13;18;6;15;37;25;21;19;16
120.0;13;18;5;14;38;25;23;20;14
126.0;14;16;4;14;41;24;22;20;15
132.0;12;16;5;15;42;23;22;21;14
138.0;12;16;5;16;43;23;22;20;13
144.0;12;16;5;15;42;25;19;23;13
150.0;13;16;6;15;42;26;18;21;13
156.0;15;16;7;16;43;27;14;21;11
162.0;13;16;5;16;45;28;15;20;12
168.0;12;16;5;15;49;27;13;20;13
174.0;9;17;5;19;49;28;12;19;12
180.0;9;15;5;20;49;29;11;21;11
186.0;10;15;5;17;49;29;12;20;13
192.0;10;15;6;16;48;29;11;21;14
198.0;9;15;6;19;48;31;11;19;12
204.0;9;14;8;21;48;28;13;19;10
210.0;10;14;10;21;49;26;12;18;10
216.0;8;16;11;22;48;25;12;19;9
222.0;10;16;10;22;49;25;11;18;9
228.0;9;16;11;20;49;24;11;19;11
234.0;7;16;11;21;49;24;10;19;13
240.0;11;15;9;21;49;25;9;19;12
246.0;11;13;11;21;50;26;11;18;9
252.0;9;12;11;21;52;27;10;19;9
258.0;11;11;12;20;53;28;9;18;8
264.0;9;13;11;23;53;26;9;18;8
270.0;10;13;10;23;52;25;10;19;8
276.0;9;13;9;23;52;24;11;19;10
282.0;7;13;7;24;54;24;13;19;9
288.0;7;14;6;26;54;22;15;17;9
294.0;8;15;6;25;55;21;15;17;8
300.0;9;16;7;25;56;19;14;17;7
306.0;7;16;7;27;56;20;14;15;8
312.0;7;16;6;27;57;19;15;15;8
318.0;7;14;7;30;58;18;16;14;6
324.0;7;14;7;28;57;21;15;15;6
330.0;7;13;6;28;56;22;14;15;9
336.0;8;12;8;28;57;23;12;14;8
342.0;8;13;9;28;56;23;9;15;9
348.0;8;16;8;26;57;22;10;14;9
354.0;8;17;7;26;57;22;10;15;8
360.0;9;16;9;24;58;23;10;13;8
366.0;7;18;8;25;56;23;12;13;8
372.0;6;17;8;28;57;23;11;12;8
378.0;7;18;8;25;57;24;11;12;8
384.0;9;18;9;25;56;22;8;14;9
390.0;10;18;8;26;55;23;7;14;9
396.0;11;18;8;27;56;21;6;14;9
402.0;9;18;9;28;56;21;6;14;9
408.0;10;17;7;28;57;20;8;14;9
414.0;11;18;7;28;57;17;9;12;11
420.0;13;18;6;28;56;18;7;14;10
426.0;12;20;5;29;56;18;6;15;9
432.0;12;18;5;28;57;19;6;15;10
438.0;12;17;8;28;58;19;4;17;7
444.0;12;18;8;25;59;20;5;17;6
450.0;10;18;10;24;59;20;6;17;6
456.0;12;19;9;23;58;19;8;17;5
462.0;11;18;9;23;57;17;8;21;6
468.0;9;19;8;25;58;14;8;23;6
474.0;7;21;8;24;59;14;9;24;4
480.0;5;20;8;23;61;15;9;25;4
486.0;6;19;10;22;59;16;10;23;5
492.0;8;20;10;19;60;14;11;23;5
498.0;7;20;10;20;60;15;11;22;5
504.0;6;20;10;20;59;18;9;24;4
510.0;8;20;9;20;61;16;9;25;2
516.0;8;21;8;19;61;18;9;24;2
522.0;8;22;6;20;61;16;9;26;2
528.0;8;21;6;21;61;15;10;26;2
534.0;8;19;6;21;62;16;10;25;3
540.0;10;18;7;23;62;15;7;25;3
546.0;8;17;9;24;63;10;7;26;6
552.0;9;16;9;26;63;10;7;26;4
558.0;9;17;9;24;62;10;7;27;5
564.0;9;18;10;21;62;13;7;25;5
570.0;9;18;10;23;63;11;5;24;7
576.0;8;17;11;23;63;13;7;23;5
582.0;8;17;10;23;63;12;7;23;7
588.0;7;16;10;22;63;13;7;23;9
594.0;6;16;9;24;64;12;6;23;10
600.0;9;15;7;24;66;11;5;22;11
606.0;9;15;7;23;67;12;6;22;9
612.0;9;15;9;24;68;12;6;20;7
618.0;8;16;7;25;68;12;7;20;7
624.0;9;14;6;25;70;12;9;19;6
630.0;10;14;6;25;69;11;7;21;7
636.0;9;16;6;23;69;9;9;21;8
642.0;9;17;7;23;69;7;8;22;8
648.0;9;16;6;23;71;7;9;22;7
654.0;9;15;6;22;71;6;11;21;9
660.0;11;17;4;22;71;6;10;19;10
666.0;11;18;6;17;71;6;11;19;11
672.0;7;18;7;16;70;7;9;21;15
678.0;7;19;6;15;72;7;8;21;15
684.0;9;20;5;14;73;9;6;20;14
690.0;9;20;6;12;76;8;3;20;16
696.0;7;20;5;14;78;8;3;20;15
702.0;7;19;7;16;77;7;4;19;14
708.0;6;20;7;18;77;7;4;18;13
714.0;6;18;6;20;78;8;4;18;12
720.0;5;19;6;19;78;9;4;18;12
726.0;6;20;6;18;77;7;4;19;13
732.0;7;20;5;19;75;9;4;20;11
738.0;7;20;6;19;76;9;4;19;10
744.0;7;19;6;19;78;9;5;19;8
750.0;6;18;6;19;78;8;7;20;8
756.0;7;18;6;18;78;8;8;19;8
762.0;6;16;7;19;78;8;8;19;9
768.0;6;14;9;18;79;8;9;19;8
774.0;6;15;9;17;79;6;10;19;9
780.0;8;15;8;17;78;8;9;17;10
786.0;11;14;9;16;77;8;8;19;8
792.0;12;13;9;15;76;10;8;19;8
798.0;10;13;9;16;76;12;6;18;10
804.0;10;14;8;16;76;12;8;16;10
810.0;11;15;7;16;76;12;10;15;8
816.0;11;15;7;17;76;11;10;15;8
822.0;10;15;9;17;76;12;9;14;8
828.0;10;16;9;17;76;11;9;14;8
834.0;10;14;9;17;76;11;8;15;10
840.0;10;14;10;17;74;13;8;14;10
846.0;10;13;10;19;74;12;9;14;9
852.0;11;15;10;20;73;13;9;12;7
858.0;11;15;10;22;73;12;9;12;6
864.0;10;15;10;22;73;14;7;13;6
870.0;11;15;8;19;74;13;6;16;8
876.0;12;15;9;20;72;13;6;16;7
882.0;11;15;9;20;72;13;6;17;7
888.0;12;17;7;22;72;13;5;16;6
894.0;11;16;6;22;73;13;5;16;8
900.0;10;14;8;21;73;14;6;17;7
906.0;10;14;9;21;73;14;6;16;7
912.0;11;16;8;23;73;13;4;15;7
918.0;12;14;9;23;71;14;4;16;7
924.0;12;15;8;25;72;13;4;15;6
930.0;12;15;7;24;72;13;4;15;8
936.0;11;13;6;24;72;13;4;18;9
942.0;10;13;6;24;70;15;4;19;9
948.0;11;14;4;25;69;15;4;19;9
954.0;9;12;3;27;69;15;4;21;10
960.0;8;12;1;29;72;15;4;20;9
966.0;8;11;3;30;72;14;4;18;10
972.0;8;11;5;30;71;12;7;18;8
978.0;8;11;5;30;71;11;7;19;8
984.0;8;11;6;30;70;10;8;19;8
990.0;8;13;4;28;70;11;9;19;8
996.0;10;12;5;28;70;12;8;17;8
1002.0;9;12;6;28;72;12;9;15;7
1008.0;9;12;5;25;73;13;8;15;10
1014.0;8;12;5;26;75;13;7;14;10
1020.0;8;12;4;25;77;13;7;14;10
1026.0;7;10;4;26;77;13;7;15;11
1032.0;7;11;3;27;75;13;8;14;12
1038.0;7;11;4;26;73;13;11;14;11
1044.0;7;12;3;28;74;14;10;14;8
1050.0;9;13;3;29;74;12;8;15;7
1056.0;9;12;3;27;73;14;10;14;8
1062.0;7;12;4;28;75;13;8;15;8
1068.0;7;13;5;27;73;14;9;14;8
1074.0;8;13;5;28;73;13;9;14;7
1080.0;9;14;4;23;73;15;10;14;8
1086.0;9;15;3;25;73;14;9;14;8
1092.0;11;15;4;22;73;14;10;14;7
1098.0;12;15;4;20;74;15;11;13;6
1104.0;11;16;5;19;74;15;10;13;7
1110.0;10;16;6;17;75;14;10;12;10
1116.0;11;17;7;17;76;13;10;11;8
1122.0;11;18;5;16;76;14;10;11;9
1128.0;12;20;5;13;77;14;9;12;8
1134.0;13;17;7;13;77;14;9;12;8
1140.0;15;15;8;12;75;14;9;15;7
1146.0;13;16;8;10;76;15;11;13;8
1152.0;13;17;7;10;76;15;11;13;8
1158.0;13;16;6;11;75;16;9;15;9
1164.0;11;17;6;11;75;18;9;15;8
1170.0;12;13;7;11;78;18;7;16;8
1176.0;9;15;7;12;78;17;6;16;10
1182.0;9;14;7;14;78;17;7;17;7
1188.0;7;16;8;14;78;15;8;18;6
1194.0;7;15;8;14;78;15;9;18;6
1200.0;9;15;6;15;77;14;10;17;7
1206.0;8;15;5;19;78;12;9;16;8
1212.0;7;16;5;19;78;12;9;17;7
1218.0;7;16;5;19;78;11;12;18;4
1224.0;9;16;6;19;77;9;11;18;5
1230.0;9;15;8;18;79;10;10;17;4
1236.0;9;16;7;18;80;10;8;16;6
1242.0;9;19;8;16;79;9;7;17;6
1248.0;8;21;9;16;80;10;6;15;5
1254.0;7;25;10;15;77;9;6;15;6
1260.0;7;23;12;14;77;10;7;13;7
1266.0;6;23;14;14;77;11;6;12;7
1272.0;7;23;12;17;76;11;7;11;6
1278.0;7;25;11;17;75;10;7;10;8
1284.0;6;24;12;17;75;10;7;12;7
1290.0;6;26;11;16;76;9;6;12;8
1296.0;8;25;11;16;76;9;7;11;7
1302.0;8;25;11;15;76;10;7;10;8
1308.0;7;26;10;15;76;12;6;11;7
1314.0;6;26;10;14;76;12;8;12;6
1320.0;7;28;7;15;74;12;7;12;8
1326.0;5;26;7;17;74;12;7;13;9
1332.0;6;26;6;15;74;12;7;13;11
1338.0;6;26;6;17;73;12;7;12;11
1344.0;4;25;6;20;73;13;7;12;10
1350.0;6;25;7;19;73;13;7;11;9
1356.0;6;26;6;19;74;13;8;10;8
1362.0;6;24;8;17;75;13;8;11;8
1368.0;5;23;9;17;75;14;8;12;7
1374.0;3;25;8;18;75;15;9;11;6
1380.0;3;25;7;17;76;15;9;11;7
1386.0;4;26;9;17;74;13;8;12;7
1392.0;4;25;10;17;73;14;9;12;6
1398.0;4;24;9;16;72;16;9;14;6
1404.0;3;24;5;16;73;17;9;15;8
1410.0;5;26;5;15;73;17;7;14;8
1416.0;6;26;5;15;72;17;9;14;6
1422.0;8;24;6;16;72;15;8;15;6
1428.0;9;22;6;18;72;13;7;17;6
