#auto generated file!
12.0;23;22;23;21;27;25;28;22;19
18.0;21;21;22;22;28;27;27;21;21
24.0;18;21;23;22;30;27;25;22;22
30.0;18;23;24;22;29;27;23;23;21
36.0;20;23;23;20;31;25;22;26;20
42.0;21;21;21;20;32;26;23;27;19
48.0;20;22;23;20;34;25;22;25;19
54.0;19;22;23;20;35;25;20;27;19
60.0;16;21;21;19;37;25;20;31;20
66.0;16;21;17;21;38;24;21;32;20
72.0;15;22;15;21;41;24;21;31;20
78.0;12;25;13;22;40;25;22;29;22
84.0;11;25;16;23;40;25;18;29;23
90.0;11;26;15;25;42;26;15;26;24
96.0;10;25;14;23;42;25;18;28;25
102.0;9;24;13;23;45;28;19;30;19
108.0;10;23;16;22;44;30;18;31;16
114.0;9;29;14;20;44;30;16;31;17
120.0;12;28;13;21;44;29;15;30;18
126.0;13;29;12;20;46;28;14;30;18
132.0;14;29;13;21;46;29;14;29;15
138.0;14;27;20;20;46;28;15;24;16
144.0;15;26;18;21;46;28;16;23;17
150.0;14;27;18;21;49;27;15;22;17
156.0;15;26;17;20;52;28;15;21;16
162.0;17;26;15;20;51;28;16;21;16
168.0;16;26;16;19;53;28;16;22;14
174.0;18;27;17;19;52;27;15;22;13
180.0;14;28;17;20;53;28;12;24;14
186.0;12;29;17;19;52;28;15;25;13
192.0;11;28;16;20;52;29;14;28;12
198.0;11;27;15;21;53;30;12;29;12
204.0;10;27;14;22;53;28;12;29;15
210.0;10;26;14;21;57;27;14;26;15
216.0;13;25;13;21;58;30;13;26;11
222.0;13;24;11;19;59;31;16;27;10
228.0;10;25;12;19;58;32;17;25;12
234.0;10;28;12;17;59;31;16;25;12
240.0;8;27;12;16;60;36;14;26;11
246.0;7;27;15;15;61;35;12;27;11
252.0;7;28;15;16;60;34;15;25;10
258.0;8;27;14;16;61;33;16;24;11
264.0;9;28;13;15;62;33;13;24;13
270.0;10;29;11;14;63;35;13;23;12
276.0;7;28;11;13;65;37;13;23;13
282.0;9;26;12;15;65;35;12;24;12
288.0;9;24;10;14;68;35;13;25;12
294.0;10;25;9;15;67;33;13;27;11
300.0;9;23;10;15;67;32;13;30;11
306.0;9;23;9;18;67;35;10;28;11
312.0;11;23;10;18;68;33;10;26;11
318.0;12;20;13;18;69;30;10;27;11
324.0;13;18;14;17;70;31;12;24;11
330.0;14;19;14;18;70;27;11;25;12
336.0;16;19;13;20;69;28;11;24;10
342.0;14;20;14;19;70;29;10;24;10
348.0;12;18;14;19;69;29;13;24;12
354.0;11;19;13;16;70;31;10;26;14
360.0;11;20;13;16;72;31;9;26;12
366.0;9;21;13;16;72;30;10;27;12
372.0;10;20;12;20;72;29;11;25;11
378.0;9;21;11;21;73;29;10;23;13
384.0;9;21;10;20;73;29;9;24;15
390.0;9;20;9;20;73;29;8;26;16
396.0;10;20;9;19;75;29;8;25;15
402.0;10;21;11;20;75;30;5;25;13
408.0;8;20;10;20;75;32;6;24;15
414.0;8;22;9;20;75;34;6;24;12
420.0;10;24;9;19;76;34;7;21;10
426.0;11;25;10;19;74;34;6;21;10
432.0;11;26;11;17;74;34;7;21;9
438.0;12;27;12;17;73;33;7;19;10
444.0;11;26;13;19;74;31;5;21;10
450.0;9;25;13;21;74;30;7;22;9
456.0;8;26;14;20;74;27;8;23;10
462.0;10;25;14;20;73;27;8;23;10
468.0;8;24;16;20;75;26;8;23;10
474.0;9;22;16;19;75;26;8;24;11
480.0;8;24;16;20;77;22;9;24;10
486.0;9;25;16;19;77;23;8;23;10
492.0;9;27;15;19;78;21;7;24;10
498.0;10;26;14;18;79;21;8;25;9
504.0;11;24;13;19;79;21;7;26;10
510.0;12;26;14;18;79;19;8;25;9
516.0;10;25;13;18;83;18;8;28;7
522.0;11;26;11;19;82;17;8;28;8
528.0;13;26;11;18;82;16;8;28;8
534.0;13;25;11;18;83;15;6;28;11
540.0;13;26;10;19;82;15;8;27;10
546.0;12;26;10;19;84;15;6;27;11
552.0;12;26;12;20;85;14;6;25;10
558.0;12;28;9;18;85;15;7;26;10
564.0;11;27;10;17;87;15;8;25;10
570.0;11;27;10;18;85;16;9;25;9
576.0;10;27;10;18;87;16;10;23;9
582.0;12;26;10;18;87;14;8;25;10
588.0;11;28;8;18;88;14;8;25;10
594.0;12;27;8;18;88;13;9;26;9
600.0;10;30;11;17;87;13;9;23;10
606.0;11;31;10;17;88;12;10;22;9
612.0;9;32;10;17;88;12;11;23;8
618.0;9;31;9;18;87;14;12;23;7
624.0;9;29;9;17;87;15;13;24;7
630.0;10;29;9;17;87;17;10;26;5
636.0;10;27;11;17;87;18;11;24;5
642.0;10;27;12;14;87;17;12;26;5
648.0;12;27;12;14;86;16;12;25;6
654.0;11;24;12;16;86;15;12;28;6
660.0;11;26;13;15;85;15;11;29;5
666.0;10;24;16;17;85;15;8;29;6
672.0;10;24;16;17;85;17;8;27;6
678.0;10;24;14;17;86;16;7;29;7
684.0;10;23;13;18;88;16;7;28;7
690.0;9;24;13;18;88;16;8;29;5
696.0;9;21;13;20;87;16;8;30;6
702.0;9;20;12;21;87;17;9;29;6
708.0;9;20;14;21;86;18;9;26;7
714.0;9;22;13;20;85;20;9;26;6
720.0;9;20;14;20;86;20;10;25;6
726.0;9;21;13;21;85;18;10;26;7
732.0;7;22;13;21;84;21;8;27;7
738.0;6;22;14;21;85;21;9;25;7
744.0;6;24;11;24;85;20;11;23;6
750.0;7;25;11;24;85;18;10;25;5
756.0;7;24;12;23;85;19;9;24;7
762.0;9;25;13;23;83;18;10;21;8
768.0;10;25;13;21;84;20;8;20;9
774.0;10;26;12;22;84;20;8;19;9
780.0;11;25;12;21;84;21;10;16;10
786.0;12;23;8;21;86;22;10;15;13
792.0;13;23;9;23;85;22;9;13;13
798.0;13;21;9;22;85;21;9;16;14
804.0;12;20;9;22;86;24;7;16;14
