#auto generated file!
12.0;18;15;16;9;11;7;16;8;10
18.0;18;15;17;10;13;7;14;7;9
24.0;15;15;17;10;13;9;12;8;11
30.0;16;15;18;10;13;10;12;6;10
36.0;18;14;17;9;13;11;12;5;11
42.0;18;14;14;8;14;10;13;7;12
48.0;19;15;15;8;15;10;12;8;8
54.0;18;14;14;7;17;11;11;9;9
60.0;18;14;13;6;17;10;12;10;10
66.0;17;14;12;6;18;10;13;10;10
72.0;17;14;12;7;18;12;11;9;10
78.0;18;14;7;10;18;11;10;11;11
84.0;18;14;6;12;20;12;9;10;9
90.0;18;15;6;12;20;12;9;10;8
96.0;15;17;5;14;20;13;10;9;7
102.0;12;17;5;14;23;14;11;9;5
108.0;13;18;5;13;23;13;12;9;4
114.0;13;16;6;13;23;14;11;9;5
120.0;12;16;9;11;24;14;12;7;5
126.0;10;18;8;12;26;13;11;7;5
132.0;9;15;10;12;28;12;11;8;5
138.0;7;17;8;13;28;12;12;8;5
144.0;6;15;8;13;29;16;11;7;5
150.0;6;15;9;12;29;15;10;9;5
156.0;7;14;8;14;30;14;9;9;5
162.0;6;13;9;13;31;14;10;9;5
168.0;8;12;9;13;31;13;9;9;6
174.0;7;13;10;13;30;13;10;8;6
180.0;7;14;9;14;30;13;10;7;6
186.0;6;14;8;13;30;14;12;8;5
192.0;5;15;9;11;29;15;13;7;6
198.0;9;14;8;10;30;15;12;7;5
204.0;12;14;8;11;29;13;10;8;5
210.0;12;15;7;12;29;14;9;8;4
216.0;9;15;5;14;29;14;11;9;4
222.0;10;15;4;14;29;15;10;9;4
228.0;10;15;4;13;30;16;9;9;4
234.0;10;17;4;13;30;15;7;9;5
240.0;10;17;5;11;30;16;8;9;4
246.0;10;17;5;12;29;15;11;7;4
252.0;9;18;4;14;29;15;9;7;5
258.0;8;17;7;13;29;16;8;7;5
264.0;6;16;5;12;32;18;8;7;6
270.0;6;15;6;12;32;19;6;8;6
276.0;7;13;7;13;32;19;5;8;6
282.0;5;13;7;14;33;17;6;9;6
288.0;5;13;6;15;34;17;5;9;6
294.0;4;13;6;16;34;15;5;10;7
300.0;3;13;5;19;33;15;5;10;7
306.0;3;12;5;19;33;15;5;11;7
312.0;5;11;5;16;35;16;4;12;6
318.0;5;11;4;16;36;16;4;12;6
324.0;5;11;4;16;36;15;4;13;6
330.0;4;10;4;17;35;14;3;16;7
336.0;2;10;4;19;36;16;4;15;4
342.0;1;11;5;19;36;16;3;15;4
348.0;3;9;5;19;36;15;4;14;5
354.0;4;9;6;16;36;15;5;14;5
360.0;4;9;6;15;36;15;6;14;5
366.0;4;8;6;16;35;15;7;14;5
372.0;5;7;7;17;37;13;4;13;7
378.0;5;7;5;18;37;13;4;13;8
384.0;4;6;3;14;38;19;4;14;8
390.0;4;6;4;15;40;19;3;13;6
396.0;3;5;4;15;40;19;5;12;7
402.0;3;5;3;15;40;19;6;12;7
408.0;4;5;3;15;40;19;6;11;7
414.0;3;6;2;14;41;19;6;12;7
420.0;2;5;2;15;41;19;5;13;8
426.0;3;5;2;14;41;17;7;14;7
432.0;3;5;2;12;42;17;8;14;7
438.0;4;5;2;13;41;15;9;14;7
444.0;4;6;0;12;42;15;9;15;7
450.0;3;6;1;13;41;15;9;16;6
456.0;4;6;1;12;42;15;9;15;6
462.0;6;5;1;12;44;16;8;12;6
468.0;5;5;3;12;43;16;7;13;6
