#auto generated file!
12.0;55;43;51;49;43;50;50;44;25
18.0;53;43;49;50;47;51;47;44;26
24.0;46;45;39;50;50;55;49;48;28
30.0;46;46;39;49;55;58;44;45;28
36.0;40;48;37;48;56;64;43;46;28
42.0;38;47;38;54;57;63;38;48;27
48.0;37;48;43;50;57;65;38;48;24
54.0;35;48;44;47;59;63;38;50;26
60.0;38;47;42;45;63;63;36;53;23
66.0;39;46;42;48;63;64;35;54;19
72.0;40;50;39;49;65;58;34;55;20
78.0;35;54;39;52;68;56;35;56;15
84.0;37;53;38;50;71;55;33;56;17
90.0;40;54;35;48;71;51;35;58;18
96.0;37;48;34;48;75;51;37;60;20
102.0;35;46;36;47;77;55;37;58;19
108.0;34;48;39;47;76;54;37;56;19
114.0;34;48;41;46;78;55;35;56;17
120.0;31;48;43;48;78;54;38;53;17
126.0;30;48;45;48;78;54;32;55;20
132.0;27;48;43;51;84;54;32;50;21
138.0;28;47;41;53;86;53;30;51;21
144.0;29;46;37;53;87;53;33;51;21
150.0;26;45;41;54;92;51;31;47;23
156.0;23;46;43;55;94;51;30;50;18
162.0;24;45;47;54;92;51;29;49;19
168.0;24;47;44;51;96;55;31;47;15
174.0;22;48;37;51;99;57;32;47;17
180.0;22;47;34;52;99;57;31;48;20
186.0;19;44;34;53;99;56;33;50;22
192.0;26;46;33;51;100;53;34;50;17
198.0;31;45;30;47;102;52;34;51;18
204.0;30;44;24;48;106;47;37;54;20
210.0;30;47;26;46;106;43;37;50;25
216.0;31;49;27;44;107;42;38;47;25
222.0;29;51;27;42;107;44;34;47;29
228.0;29;50;27;42;109;43;37;46;27
234.0;27;55;25;43;110;40;37;46;27
240.0;28;55;25;42;116;41;35;41;27
246.0;26;59;24;40;121;43;32;42;23
252.0;25;57;26;41;121;43;35;41;21
258.0;26;58;26;38;123;44;35;43;17
264.0;29;55;25;35;126;41;40;42;17
270.0;26;54;23;35;127;43;41;45;16
276.0;26;57;23;38;130;41;35;44;16
282.0;24;56;23;39;130;43;36;44;15
288.0;26;54;21;36;127;45;39;46;16
294.0;28;54;20;37;127;48;34;44;18
300.0;26;50;22;37;130;46;33;48;18
306.0;27;51;19;38;133;47;29;47;19
312.0;28;52;21;39;135;48;23;44;20
318.0;30;53;20;40;135;49;22;41;20
324.0;30;54;19;42;136;47;23;39;20
330.0;31;55;19;40;135;47;25;40;18
336.0;29;54;22;43;132;46;27;39;18
342.0;24;55;21;44;134;46;25;42;19
348.0;25;53;21;43;137;47;23;42;19
354.0;27;51;20;43;140;50;22;41;16
360.0;27;52;21;40;140;46;24;41;19
366.0;27;48;20;38;140;46;25;48;18
372.0;26;45;24;37;140;46;26;48;18
378.0;26;45;26;37;143;44;26;47;16
384.0;29;45;26;36;145;44;27;41;17
390.0;26;42;33;37;147;45;26;37;17
396.0;26;41;36;34;148;44;29;37;15
402.0;26;42;34;39;144;41;31;38;15
408.0;28;41;32;38;145;41;31;38;16
414.0;29;42;29;33;150;42;33;35;17
420.0;28;37;34;33;155;44;26;35;18
426.0;30;37;34;32;155;42;28;34;18
432.0;29;38;30;34;155;41;28;35;20
438.0;27;39;29;31;156;40;29;38;21
444.0;25;45;29;31;155;38;31;38;18
450.0;25;46;29;28;155;40;33;37;17
456.0;26;48;26;28;155;40;31;36;20
462.0;28;48;27;25;157;40;30;34;21
468.0;24;47;28;25;156;40;34;34;22
474.0;24;51;27;22;158;39;35;33;21
480.0;26;52;24;21;157;41;34;35;20
486.0;27;54;21;22;158;41;33;35;19
492.0;24;52;20;22;158;43;35;37;19
498.0;26;50;21;24;158;42;34;38;17
504.0;24;48;21;28;155;41;32;42;19
510.0;25;44;21;26;158;43;32;42;19
516.0;23;44;23;28;161;41;31;42;17
522.0;21;48;25;28;158;39;34;41;16
528.0;20;45;25;29;158;40;36;42;15
534.0;17;43;28;33;160;41;34;40;14
540.0;16;43;29;32;160;41;35;42;12
546.0;18;41;28;33;160;42;33;39;16
552.0;20;38;31;32;161;40;33;39;16
558.0;18;42;30;32;165;40;29;37;17
564.0;19;42;30;33;166;40;31;33;16
570.0;21;43;26;34;168;40;30;33;15
576.0;20;44;25;33;170;40;30;31;17
582.0;20;41;25;32;171;41;31;31;18
588.0;16;40;24;34;170;42;34;32;18
594.0;15;39;23;34;172;44;33;31;19
600.0;15;40;21;39;176;44;29;27;19
606.0;16;42;21;39;174;46;25;29;18
612.0;17;44;22;38;173;44;27;29;16
618.0;16;42;24;34;173;45;27;32;17
624.0;14;42;24;36;176;44;25;32;17
630.0;17;39;25;37;177;43;24;32;16
636.0;20;36;26;40;174;42;22;30;20
642.0;25;35;25;38;175;39;22;35;16
648.0;21;36;27;38;173;39;22;36;18
654.0;22;34;27;39;174;39;23;36;16
660.0;19;34;30;39;175;37;20;39;17
666.0;15;34;31;41;176;38;20;37;18
672.0;16;35;31;42;176;39;21;36;14
678.0;15;35;24;41;180;40;24;35;16
684.0;11;37;25;42;179;40;24;36;16
690.0;10;35;25;40;179;42;26;35;18
696.0;9;36;25;39;182;42;22;34;21
702.0;8;36;24;39;180;45;21;35;22
708.0;11;33;23;40;181;44;23;35;20
714.0;13;32;23;39;178;46;26;35;18
720.0;17;35;22;37;175;43;27;35;19
726.0;16;34;19;38;175;42;30;37;19
732.0;18;37;16;37;176;39;28;40;19
738.0;18;40;17;35;176;39;25;40;20
744.0;18;43;18;31;176;37;24;42;21
750.0;17;40;18;31;179;40;24;41;20
756.0;19;40;19;32;178;38;24;40;20
762.0;23;38;18;33;179;37;25;37;20
768.0;25;39;23;32;179;36;22;36;18
774.0;26;39;21;32;180;35;23;37;17
780.0;27;39;17;29;181;38;23;40;16
786.0;26;40;14;33;179;37;21;42;18
792.0;21;42;14;34;178;40;20;42;19
798.0;17;42;15;36;180;36;22;43;19
804.0;19;41;14;37;179;35;23;45;17
810.0;19;41;16;39;177;33;20;45;20
816.0;19;39;18;39;179;33;20;43;20
822.0;17;42;21;38;176;33;22;41;20
828.0;17;41;23;38;178;34;19;40;20
834.0;16;44;23;37;178;36;20;37;19
840.0;15;45;22;38;179;35;19;36;21
846.0;16;45;20;37;176;38;19;35;24
852.0;19;44;19;36;177;40;20;34;21
858.0;19;45;20;36;179;40;20;31;20
864.0;20;46;19;37;181;38;19;30;20
870.0;23;46;21;35;174;41;19;30;21
876.0;23;45;21;35;173;42;19;30;22
882.0;22;45;23;33;173;42;18;31;23
888.0;17;44;23;35;174;43;19;32;23
894.0;16;46;24;34;175;43;19;33;20
900.0;17;48;28;31;173;45;18;32;18
906.0;12;47;29;33;176;46;20;32;15
912.0;15;47;28;30;176;46;18;33;17
918.0;16;44;25;29;178;45;20;33;20
924.0;15;42;22;31;177;45;19;36;23
930.0;19;39;18;31;183;44;16;37;23
936.0;19;42;16;33;183;43;17;34;23
942.0;16;44;15;33;184;46;15;34;23
948.0;14;43;19;31;182;47;15;35;24
954.0;13;42;22;33;179;48;18;33;22
960.0;15;41;24;34;180;47;16;31;22
966.0;14;39;26;35;179;44;18;31;24
972.0;13;38;26;35;179;43;22;29;25
978.0;14;39;25;36;178;46;19;29;24
984.0;14;36;26;36;177;48;20;31;22
990.0;10;40;25;36;178;44;20;33;24
996.0;11;45;24;31;179;47;19;32;22
1002.0;12;43;27;30;181;44;21;33;19
1008.0;14;45;26;31;181;45;23;30;15
1014.0;14;48;25;35;175;44;22;31;16
1020.0;14;47;22;36;175;45;23;31;17
1026.0;15;45;24;35;174;48;23;29;17
1032.0;16;45;24;34;172;50;24;31;14
1038.0;17;44;22;35;175;51;22;32;12
1044.0;16;45;22;34;174;48;23;37;11
1050.0;20;47;21;33;173;45;22;37;12
1056.0;19;45;22;32;172;46;23;37;14
1062.0;20;41;23;33;174;43;25;38;13
1068.0;18;41;23;36;174;45;21;37;15
1074.0;19;39;21;35;175;45;19;38;19
1080.0;23;38;19;35;170;45;19;40;21
1086.0;25;37;15;33;172;51;15;40;22
1092.0;25;36;12;33;175;50;16;39;24
1098.0;19;34;13;33;174;51;21;41;24
1104.0;22;35;16;35;172;50;21;39;20
1110.0;24;36;15;36;172;49;21;37;20
1116.0;25;37;15;38;171;47;20;37;20
1122.0;27;37;13;39;172;48;18;35;21
1128.0;23;37;12;38;174;50;20;37;19
1134.0;28;34;12;37;175;46;19;39;20
1140.0;28;30;14;39;174;47;20;38;20
1146.0;30;31;14;38;171;44;19;41;22
1152.0;32;29;14;37;172;43;19;41;23
1158.0;28;28;15;41;173;40;20;41;24
1164.0;29;30;14;40;172;42;20;37;26
1170.0;22;31;14;40;172;44;20;39;28
1176.0;22;32;15;39;172;42;21;39;28
1182.0;21;34;18;38;170;42;18;40;29
1188.0;20;35;21;37;171;42;17;40;27
1194.0;20;37;22;37;173;40;19;39;23
1200.0;18;37;22;36;175;41;22;37;22
1206.0;19;35;20;38;176;43;23;37;19
1212.0;19;36;17;39;175;42;24;39;19
1218.0;22;35;17;38;173;42;24;39;20
1224.0;20;33;20;37;172;40;23;40;25
1230.0;20;35;22;40;170;38;22;38;25
1236.0;17;32;18;43;170;39;23;41;27
1242.0;18;32;20;47;167;38;21;39;28
1248.0;19;32;23;48;169;36;23;36;24
1254.0;22;33;21;48;164;38;23;38;23
1260.0;20;31;22;46;166;39;24;39;23
1266.0;24;32;19;47;163;43;25;39;18
1272.0;29;34;18;48;163;37;25;39;17
1278.0;30;36;20;49;164;34;23;39;15
1284.0;30;36;20;47;166;34;22;37;18
1290.0;30;36;20;47;170;34;22;34;17
1296.0;27;36;20;47;169;37;24;34;16
1302.0;28;38;18;42;169;39;23;37;16
1308.0;29;37;19;39;169;40;24;37;16
1314.0;25;39;19;41;167;41;23;38;17
1320.0;24;41;18;39;167;42;25;39;15
1326.0;24;41;18;38;169;41;25;41;13
1332.0;20;41;16;36;170;42;29;43;13
1338.0;19;40;16;36;171;42;30;39;17
1344.0;20;39;14;36;172;45;28;38;18
1350.0;19;42;12;38;171;45;28;37;18
1356.0;17;42;11;41;172;44;32;34;17
1362.0;17;42;11;44;173;41;32;34;16
1368.0;18;43;10;45;172;40;31;34;17
1374.0;19;42;9;43;173;42;30;37;15
1380.0;21;43;9;43;171;42;30;34;17
1386.0;20;43;9;43;171;40;30;35;19
1392.0;21;45;8;41;170;42;28;37;18
1398.0;21;44;10;44;169;42;26;36;18
1404.0;18;44;14;44;170;41;25;37;17
1410.0;19;44;14;43;169;39;29;36;17
1416.0;17;46;14;42;171;40;28;35;17
1422.0;18;44;14;41;171;41;28;37;16
1428.0;18;45;16;42;172;40;26;37;14
1434.0;22;44;16;41;172;40;26;35;14
1440.0;22;42;15;39;174;43;27;34;14
1446.0;23;42;13;36;176;44;26;37;13
1452.0;21;42;14;38;176;43;26;38;12
1458.0;21;43;14;37;180;41;23;40;11
1464.0;22;42;14;36;181;40;23;39;13
1470.0;28;38;13;39;183;40;19;36;14
1476.0;25;41;12;37;184;40;19;36;16
1482.0;23;40;12;35;182;40;23;36;19
1488.0;25;41;13;36;183;41;22;32;17
1494.0;26;42;14;36;185;38;21;32;16
1500.0;26;39;11;38;185;39;24;31;17
1506.0;23;40;12;39;187;39;24;30;16
1512.0;21;38;13;38;188;40;27;31;14
1518.0;24;38;14;37;186;44;23;30;14
1524.0;24;38;15;43;181;45;21;27;16
1530.0;24;38;15;42;180;47;20;27;17
1536.0;24;36;13;45;181;45;16;30;20
1542.0;22;33;15;43;184;45;17;29;22
1548.0;21;34;16;44;185;39;20;26;25
1554.0;20;32;16;43;185;40;19;28;27
1560.0;20;33;15;41;185;44;20;28;24
1566.0;16;33;14;41;186;46;18;33;23
1572.0;12;35;14;43;188;47;16;33;22
1578.0;13;33;14;42;189;45;16;36;22
1584.0;13;35;16;40;189;48;14;34;21
1590.0;13;32;17;41;188;49;15;34;21
1596.0;12;35;15;41;188;46;14;36;23
1602.0;12;35;16;42;189;43;13;36;24
1608.0;11;34;17;44;188;40;11;40;25
1614.0;11;32;19;43;188;42;10;38;27
1620.0;10;31;19;47;189;40;10;38;26
1626.0;10;32;16;46;189;42;14;40;21
1632.0;8;31;13;50;190;41;15;41;21
1638.0;8;33;13;51;191;40;16;41;17
1644.0;8;34;13;51;192;40;14;40;18
1650.0;11;32;13;54;190;42;13;37;18
1656.0;12;30;11;51;190;46;13;38;19
1662.0;13;31;11;52;190;47;12;36;18
1668.0;13;32;12;49;188;48;15;37;16
1674.0;12;33;12;50;192;45;14;36;16
