#auto generated file!
12.0;33;42;29;31;32;38;22;27;36
18.0;31;42;25;36;35;38;22;30;31
24.0;30;40;25;37;37;39;22;30;30
30.0;28;39;26;36;38;37;22;34;30
36.0;25;35;30;36;40;38;20;34;32
42.0;28;36;28;34;41;38;23;34;28
48.0;24;39;32;33;44;39;20;33;26
54.0;21;38;32;34;45;39;22;33;26
60.0;21;39;32;33;45;39;20;36;25
66.0;21;38;33;36;48;39;16;35;24
72.0;23;40;32;36;48;38;16;33;24
78.0;25;41;32;36;50;36;16;33;21
84.0;27;42;34;36;51;35;14;31;20
90.0;25;43;31;34;53;38;15;29;22
96.0;25;44;33;34;52;36;13;30;23
102.0;23;46;33;31;54;37;16;30;20
108.0;22;44;31;33;54;38;16;31;21
114.0;20;45;27;35;55;38;15;34;21
120.0;20;41;26;37;58;40;14;33;21
126.0;19;40;28;40;57;35;15;35;21
132.0;18;40;30;39;56;36;15;33;23
138.0;17;42;30;39;58;34;15;34;21
144.0;16;44;29;39;57;36;15;33;21
150.0;14;43;29;44;57;36;15;35;17
156.0;14;40;26;44;59;37;16;34;20
162.0;13;40;24;44;61;41;14;34;19
168.0;14;45;22;40;62;43;14;32;18
174.0;14;44;22;40;62;43;13;31;21
180.0;14;41;22;38;67;44;14;31;19
186.0;14;42;20;40;69;41;13;30;21
192.0;15;41;20;38;66;38;14;36;22
198.0;13;40;25;37;67;35;15;36;22
204.0;13;36;25;38;72;37;16;32;21
210.0;14;36;22;38;73;39;16;33;19
216.0;15;35;22;37;73;39;15;35;19
222.0;16;35;19;35;72;40;16;38;19
228.0;15;32;18;35;74;43;15;40;18
234.0;14;30;18;34;77;41;14;42;20
240.0;14;30;20;33;75;41;14;44;19
246.0;15;28;20;33;79;39;12;43;21
252.0;12;30;20;33;81;37;13;44;20
258.0;9;30;19;32;84;40;16;43;17
264.0;12;30;19;32;83;37;16;45;16
270.0;13;30;19;35;82;38;15;41;17
276.0;14;28;15;38;83;38;15;41;18
282.0;14;31;15;38;82;37;15;41;17
288.0;16;29;16;36;81;37;17;40;18
294.0;16;29;16;37;82;36;15;41;18
300.0;18;28;14;39;79;34;16;42;20
306.0;17;29;16;39;77;34;16;40;22
312.0;15;31;16;41;76;33;19;38;21
318.0;14;29;20;42;77;34;17;37;20
324.0;13;28;22;42;77;34;21;36;17
330.0;13;27;19;43;77;35;20;39;17
336.0;15;28;20;41;78;34;20;39;15
342.0;19;30;19;38;80;34;19;37;14
348.0;20;28;22;40;78;32;16;38;16
354.0;21;26;19;40;79;33;18;38;16
360.0;22;24;20;39;77;35;17;39;17
366.0;20;23;19;39;78;36;18;39;18
372.0;22;25;18;39;79;36;18;37;16
378.0;23;26;20;39;76;33;18;38;17
384.0;18;27;21;45;76;32;19;38;14
390.0;19;25;20;45;76;34;19;38;14
396.0;16;24;21;50;77;33;18;35;16
402.0;17;26;19;50;79;33;17;33;16
408.0;21;26;18;49;79;32;19;33;13
414.0;22;24;17;49;80;31;19;34;14
420.0;25;23;17;49;80;31;16;33;16
426.0;22;24;18;48;80;33;17;33;15
432.0;21;23;17;50;81;31;17;33;17
438.0;20;25;14;49;85;30;15;34;18
