#auto generated file!
12.0;41;47;33;38;37;45;32;36;41
18.0;40;47;33;35;39;46;35;38;37
24.0;38;46;37;35;41;48;32;41;32
30.0;39;42;36;36;44;48;36;39;30
36.0;40;43;30;37;48;47;33;41;31
42.0;39;43;29;36;49;49;33;40;32
48.0;34;46;31;37;48;51;35;38;30
54.0;30;46;32;35;49;54;32;42;30
60.0;33;49;32;30;53;52;29;38;34
66.0;32;50;30;31;56;52;27;39;33
72.0;31;53;27;31;58;54;26;37;33
78.0;30;54;28;29;60;53;24;40;32
84.0;27;52;29;34;61;52;22;41;32
90.0;25;51;30;39;63;52;20;41;29
96.0;26;49;29;41;66;50;19;43;27
102.0;27;47;32;40;68;49;17;42;28
108.0;27;47;33;35;69;49;21;41;28
114.0;26;44;36;39;74;49;20;38;24
120.0;29;42;34;38;75;51;21;38;22
126.0;29;41;30;39;76;51;20;41;23
132.0;27;41;26;40;77;53;21;43;22
138.0;27;41;25;40;80;54;22;38;23
144.0;27;40;26;42;79;55;21;36;24
150.0;27;45;29;38;79;50;21;34;27
156.0;26;44;26;35;85;47;23;36;28
162.0;27;42;23;35;87;46;22;39;29
168.0;29;38;21;34;89;43;24;43;29
174.0;29;38;24;35;88;46;22;40;28
180.0;30;38;23;35;90;45;22;44;23
186.0;30;35;21;36;91;48;22;43;24
192.0;30;31;23;37;92;50;22;43;22
198.0;28;32;24;39;89;50;21;43;24
204.0;28;30;25;38;88;48;25;44;24
210.0;28;28;26;36;90;50;27;42;23
216.0;29;27;24;35;94;53;25;40;23
222.0;27;29;25;34;94;54;22;41;24
228.0;28;30;25;36;96;49;22;41;23
234.0;27;29;25;39;96;48;27;37;22
240.0;25;31;27;36;98;50;26;35;22
246.0;27;33;24;34;102;46;27;34;23
252.0;24;36;24;36;103;47;27;29;24
258.0;24;39;21;37;106;47;26;27;23
264.0;26;40;23;39;108;44;22;27;21
270.0;24;38;26;36;109;44;21;28;24
276.0;28;39;25;36;109;43;20;29;21
282.0;28;39;21;37;113;43;21;27;21
288.0;27;40;22;38;114;43;20;26;20
294.0;27;37;24;38;114;45;19;24;22
300.0;28;39;21;39;114;42;17;25;25
306.0;26;41;23;37;116;43;17;23;24
312.0;25;40;23;37;115;43;20;23;24
318.0;27;39;21;38;116;43;18;24;24
324.0;27;39;22;40;119;42;19;23;19
330.0;24;41;24;39;120;39;21;25;17
336.0;23;37;24;41;123;42;18;25;17
342.0;23;40;21;41;124;41;18;24;18
348.0;24;40;23;42;123;37;15;26;20
354.0;23;42;25;40;124;39;15;23;19
360.0;24;43;23;42;126;39;14;22;17
366.0;20;39;26;45;128;36;16;24;16
372.0;19;40;23;45;131;36;17;24;15
378.0;19;36;22;45;133;36;19;26;14
384.0;19;34;25;43;135;35;18;27;14
390.0;17;33;22;43;134;37;21;27;16
396.0;18;34;21;40;134;39;17;29;18
402.0;20;34;24;40;136;37;14;26;19
408.0;18;35;25;37;135;40;15;25;20
414.0;16;38;25;35;134;41;13;28;20
420.0;14;39;21;37;133;43;15;29;19
426.0;14;41;22;33;135;41;15;29;20
432.0;14;40;23;31;134;41;16;30;21
438.0;13;40;21;33;135;41;16;30;21
444.0;14;37;20;33;140;38;14;30;24
450.0;14;38;19;33;141;33;18;31;23
456.0;15;40;18;33;144;32;17;29;22
462.0;19;37;16;33;143;32;17;30;23
468.0;18;40;16;31;142;31;18;30;24
474.0;19;41;15;29;141;32;18;31;24
480.0;19;39;15;31;141;32;18;33;22
486.0;15;36;17;31;143;33;21;34;20
492.0;14;38;18;31;145;30;20;36;18
498.0;12;38;20;35;141;29;20;36;19
504.0;14;36;20;37;144;31;13;35;20
510.0;14;35;19;37;145;32;13;32;23
516.0;11;37;19;37;147;32;12;34;21
522.0;13;38;18;37;147;31;12;37;17
528.0;15;35;17;37;148;30;14;36;18
534.0;17;34;15;38;147;31;13;35;20
540.0;16;31;16;37;148;31;11;38;22
546.0;14;31;17;35;151;32;12;36;22
552.0;16;29;14;34;153;28;14;37;25
558.0;20;29;16;34;153;28;11;34;25
564.0;20;31;18;34;151;27;11;33;25
570.0;22;34;18;34;151;25;11;31;24
576.0;21;35;18;35;149;27;11;30;24
582.0;22;32;24;31;150;26;11;33;21
588.0;23;30;23;33;150;27;9;35;20
594.0;25;33;22;32;150;26;9;34;19
600.0;27;35;22;34;147;26;7;33;19
606.0;23;37;22;37;148;27;8;31;17
612.0;22;37;19;40;147;28;9;32;16
618.0;22;40;21;39;146;28;8;31;15
624.0;20;41;20;37;147;31;8;30;16
630.0;18;40;24;37;145;31;10;30;15
636.0;21;42;21;37;145;31;10;29;14
642.0;20;42;18;38;146;36;10;28;12
648.0;22;43;17;38;146;34;10;28;12
654.0;22;40;16;40;142;35;11;30;14
660.0;23;40;18;40;141;35;10;28;15
666.0;23;40;17;42;141;33;11;29;14
672.0;25;38;18;40;140;33;12;29;15
678.0;26;39;16;36;141;35;13;27;17
684.0;26;39;17;36;141;35;14;26;16
690.0;27;38;17;34;141;37;14;24;18
696.0;26;38;16;34;142;38;14;25;17
702.0;22;40;18;32;143;39;13;25;18
708.0;21;41;19;34;143;39;13;24;16
714.0;19;41;18;37;145;39;12;23;16
720.0;20;39;16;37;148;36;13;25;16
726.0;20;37;15;39;147;37;12;26;17
732.0;20;34;16;40;147;38;11;26;18
738.0;23;35;16;42;146;34;12;24;18
744.0;24;36;15;41;147;36;11;22;18
750.0;24;33;18;41;144;37;12;21;20
756.0;26;34;18;40;143;37;14;21;17
762.0;24;37;18;35;144;34;19;21;18
768.0;22;40;16;33;144;34;22;21;18
774.0;21;41;17;30;143;33;25;22;18
780.0;20;42;17;30;143;35;22;22;19
786.0;18;43;15;27;145;38;23;22;19
792.0;15;45;15;27;146;40;22;23;17
798.0;14;45;13;27;146;39;25;24;17
804.0;14;43;15;27;144;36;27;23;21
810.0;19;42;14;25;140;40;28;22;20
816.0;22;41;14;26;139;38;26;26;18
822.0;24;42;13;29;140;35;25;26;16
828.0;24;39;14;29;137;36;25;26;20
834.0;23;43;17;24;137;37;20;28;21
840.0;23;43;19;24;137;33;23;27;21
846.0;23;41;21;26;137;32;23;26;21
852.0;23;44;20;24;135;33;27;25;19
858.0;22;47;18;25;139;31;25;24;19
864.0;22;48;18;27;140;29;24;23;19
870.0;19;47;18;29;141;30;23;21;22
876.0;16;46;17;30;143;32;24;23;19
