#auto generated file!
12.0;14;23;19;14;20;13;21;26;20
18.0;12;22;18;14;24;13;21;24;22
24.0;11;22;15;14;30;14;21;24;19
30.0;12;21;15;16;31;14;21;25;15
36.0;12;19;16;17;35;16;18;25;12
42.0;13;19;15;19;36;13;18;27;10
48.0;11;20;13;19;38;16;16;26;11
54.0;11;19;12;20;39;16;14;27;12
60.0;13;20;13;20;38;16;15;24;11
66.0;16;20;13;19;39;15;12;24;12
72.0;15;21;12;19;40;16;9;25;13
78.0;13;19;14;20;42;17;9;25;11
84.0;10;17;14;20;46;16;9;24;14
90.0;11;17;15;20;47;16;8;25;11
96.0;11;16;14;20;48;18;7;25;11
102.0;11;15;12;21;48;19;9;22;13
108.0;8;17;13;21;49;17;12;21;12
114.0;8;18;12;20;47;20;13;18;14
120.0;7;18;12;20;47;20;15;17;14
126.0;10;17;13;18;49;22;13;15;13
132.0;11;18;14;17;48;20;13;15;14
138.0;11;18;14;17;48;21;11;15;15
144.0;12;20;14;15;49;20;12;13;15
150.0;12;18;12;16;49;20;12;15;16
156.0;12;16;13;16;52;16;14;15;16
162.0;11;15;11;18;51;17;15;16;16
168.0;11;15;12;16;53;14;15;16;18
174.0;12;15;12;16;53;14;13;18;17
180.0;14;14;11;18;52;14;14;18;15
186.0;13;13;11;19;54;14;15;18;13
192.0;14;12;10;19;55;15;13;20;12
198.0;13;13;9;19;56;14;11;20;15
204.0;13;14;9;18;55;13;11;22;15
210.0;12;14;9;19;56;14;11;21;14
216.0;11;14;8;19;55;15;14;21;13
222.0;10;15;8;15;57;18;12;21;14
228.0;11;15;7;15;57;19;14;21;11
234.0;12;15;8;15;58;18;12;21;11
240.0;13;15;8;13;58;18;13;21;11
246.0;12;14;7;14;59;18;13;21;12
252.0;10;14;8;14;60;18;13;21;12
258.0;9;14;9;15;60;18;14;20;11
264.0;9;13;7;16;62;17;13;23;10
270.0;9;13;6;15;63;19;13;22;10
276.0;7;15;6;13;64;18;15;21;11
282.0;6;16;9;12;62;18;14;21;12
288.0;6;18;9;13;62;18;12;20;12
294.0;5;17;9;15;64;19;9;20;12
300.0;5;15;6;16;64;20;12;20;12
306.0;4;14;5;18;65;20;12;20;12
312.0;6;14;7;17;65;19;8;20;14
318.0;6;15;7;17;66;18;8;19;14
324.0;7;14;7;19;64;19;8;18;14
330.0;8;15;7;19;64;20;7;17;13
336.0;9;18;8;15;67;18;7;17;11
342.0;10;17;10;15;63;18;7;19;11
348.0;10;16;8;18;64;18;7;19;10
354.0;10;16;7;17;63;18;7;21;11
360.0;10;16;7;17;63;17;7;22;11
366.0;12;18;8;18;64;15;6;23;6
372.0;10;18;7;17;65;15;8;22;8
378.0;10;18;8;18;67;15;7;20;7
384.0;11;18;8;17;67;15;6;20;8
390.0;11;18;7;16;66;15;6;23;8
396.0;9;17;7;18;65;15;6;25;8
402.0;9;16;9;18;65;16;5;24;8
408.0;9;17;10;16;63;15;6;25;9
414.0;10;15;11;16;64;15;4;26;9
420.0;8;15;12;16;64;14;6;27;8
426.0;7;13;13;16;67;16;4;25;9
432.0;6;13;12;18;65;15;6;25;10
438.0;5;12;13;20;65;14;7;24;10
444.0;5;15;12;20;65;13;7;22;11
450.0;7;15;10;19;65;13;7;23;11
456.0;7;14;8;20;65;14;7;22;13
462.0;6;16;8;21;65;14;7;20;13
468.0;6;14;10;20;65;15;9;19;12
474.0;5;16;8;19;64;18;9;20;11
480.0;5;15;8;19;64;18;9;21;11
486.0;6;14;8;20;64;19;9;20;10
492.0;5;16;12;18;62;19;9;17;12
498.0;5;16;13;17;62;19;10;17;11
504.0;7;16;11;17;63;19;10;17;10
510.0;7;16;12;17;61;20;9;17;11
516.0;7;16;11;20;60;22;9;17;8
522.0;7;17;9;21;62;23;10;16;5
528.0;5;17;10;22;62;23;10;15;6
534.0;3;17;10;22;63;23;10;15;7
540.0;3;16;12;23;63;23;9;15;6
546.0;3;15;12;23;63;24;10;14;6
552.0;3;15;13;22;63;25;10;13;6
558.0;4;15;12;21;65;24;10;12;7
564.0;4;15;10;20;65;24;11;13;8
570.0;6;16;9;19;64;22;12;14;8
576.0;6;15;9;18;66;21;14;16;5
582.0;7;15;10;19;66;17;13;18;5
588.0;9;15;10;18;65;18;14;17;4
594.0;9;16;11;14;65;19;13;18;5
600.0;10;16;10;14;66;19;12;19;4
606.0;9;15;10;14;69;19;11;19;4
612.0;7;15;8;14;68;21;10;22;5
618.0;5;16;8;14;67;20;10;22;8
624.0;5;16;9;16;67;19;9;20;9
630.0;5;18;8;15;66;19;9;22;8
636.0;4;18;7;16;64;21;9;21;10
642.0;6;19;7;15;64;20;8;21;10
648.0;5;20;8;15;64;20;8;21;9
654.0;4;21;6;15;66;21;9;20;8
660.0;4;20;6;16;64;21;10;21;8
666.0;5;20;6;16;63;20;9;23;8
672.0;6;20;6;19;63;22;8;20;6
678.0;6;21;6;20;61;22;8;20;6
684.0;5;21;5;19;61;22;8;19;10
690.0;5;20;5;18;63;21;10;19;9
696.0;6;20;5;17;63;21;10;20;8
702.0;8;20;6;18;62;20;10;19;7
708.0;9;22;5;19;62;20;9;17;7
714.0;8;22;5;20;62;21;10;16;6
720.0;5;20;6;20;62;22;13;16;6
726.0;7;21;5;22;63;21;11;14;6
732.0;9;20;5;21;63;20;12;13;7
738.0;8;20;7;20;63;20;12;13;7
744.0;8;22;7;18;62;19;12;13;9
750.0;7;22;8;19;62;19;13;13;7
756.0;8;20;9;19;62;18;13;13;8
762.0;9;18;10;19;62;18;12;15;7
768.0;7;16;11;21;62;21;10;16;6
774.0;6;14;10;21;63;21;10;19;6
