#auto generated file!
12.0;31;30;37;20;20;21;33;23;15
18.0;29;31;35;22;20;25;30;25;13
24.0;27;29;30;23;21;28;31;27;14
30.0;25;27;29;23;25;28;31;27;15
36.0;23;30;31;25;28;27;25;25;16
42.0;23;31;27;24;30;32;21;26;16
48.0;22;33;27;24;28;32;21;26;17
54.0;21;35;28;25;29;33;20;25;14
60.0;22;34;31;26;31;33;15;25;13
66.0;21;33;30;25;32;34;15;26;14
72.0;22;38;25;24;34;34;16;25;12
78.0;20;38;26;26;33;33;16;25;13
84.0;20;37;25;28;35;34;14;24;13
90.0;18;39;23;28;38;35;13;24;12
96.0;19;37;22;29;39;34;12;24;14
102.0;19;38;22;27;40;33;15;23;13
108.0;15;39;23;29;40;34;12;24;14
114.0;14;38;22;27;45;31;11;26;16
120.0;13;39;22;27;45;31;11;25;17
126.0;10;40;22;26;45;31;11;26;19
132.0;9;39;19;25;49;31;12;27;19
138.0;9;39;21;29;49;29;10;28;16
144.0;7;37;18;31;51;29;8;31;18
150.0;6;35;16;33;54;29;8;31;18
156.0;6;34;16;32;53;29;9;31;20
162.0;8;36;18;32;53;29;9;30;15
168.0;12;37;14;30;52;28;9;31;17
174.0;13;34;12;32;52;28;8;34;17
180.0;17;33;12;27;52;29;9;33;18
186.0;17;30;12;30;54;29;9;33;16
192.0;15;29;13;30;56;30;11;30;16
198.0;14;28;15;28;57;31;11;29;17
204.0;13;26;18;28;57;32;10;30;16
210.0;14;27;20;25;58;31;9;32;14
216.0;15;26;18;26;59;31;8;34;13
222.0;12;27;17;27;61;30;7;36;13
228.0;11;28;17;27;62;29;8;35;13
234.0;12;29;18;26;58;32;8;34;13
240.0;10;29;19;27;57;32;10;33;13
246.0;11;28;19;26;58;35;11;30;12
252.0;12;28;17;24;57;36;13;31;12
258.0;14;29;16;22;57;34;13;33;12
264.0;12;29;13;24;57;33;15;33;14
270.0;10;29;12;24;59;32;14;36;14
276.0;11;30;12;22;59;33;13;37;13
282.0;10;29;12;23;60;35;15;37;9
288.0;9;28;13;23;60;35;16;36;10
294.0;8;31;13;25;61;33;18;32;9
300.0;9;32;13;27;60;32;16;32;9
306.0;10;33;14;28;60;31;14;31;9
