#auto generated file!
12.0;45;57;51;48;52;39;44;28;36
18.0;42;57;50;46;52;41;44;30;38
24.0;41;58;46;43;53;44;43;34;38
30.0;39;54;42;45;56;46;46;34;38
36.0;39;55;42;45;56;49;45;37;32
42.0;39;56;40;46;58;47;46;37;31
48.0;40;56;42;49;58;47;44;37;27
54.0;38;59;42;48;60;48;44;38;23
60.0;33;62;44;51;60;46;44;37;23
66.0;31;62;42;53;62;43;44;36;27
72.0;30;63;44;58;65;44;35;38;23
78.0;31;56;41;60;68;42;41;37;24
84.0;31;56;42;58;72;40;39;39;23
90.0;30;59;44;53;72;39;34;46;23
96.0;31;64;39;50;75;38;32;47;24
102.0;29;62;39;52;78;38;32;45;25
108.0;30;63;35;47;81;38;35;43;28
114.0;28;59;37;49;83;39;31;45;29
120.0;26;59;36;53;85;38;31;42;30
126.0;23;60;31;54;86;39;30;41;36
132.0;24;59;30;53;84;37;32;45;36
138.0;23;59;32;54;84;36;33;44;35
144.0;25;59;31;57;83;35;29;44;37
150.0;26;59;26;55;85;39;28;48;34
156.0;27;63;21;54;90;39;26;45;35
162.0;27;63;19;56;92;40;27;43;33
168.0;24;62;18;56;93;42;29;42;34
174.0;22;63;20;54;94;44;29;44;30
180.0;19;66;18;55;96;45;25;43;33
186.0;18;62;19;55;96;48;27;44;31
192.0;16;58;22;53;100;50;25;45;31
198.0;20;55;21;53;102;48;23;47;31
204.0;20;53;25;53;103;46;25;45;30
210.0;21;51;24;51;104;45;28;45;31
216.0;24;51;21;49;108;46;27;43;31
222.0;27;51;22;50;110;45;28;38;29
228.0;26;49;21;49;111;45;31;38;30
234.0;31;49;19;45;111;46;30;39;30
240.0;25;48;19;50;111;47;31;42;27
246.0;25;51;16;49;115;48;27;41;28
252.0;28;52;16;51;113;50;24;39;27
258.0;25;50;17;52;113;49;22;43;29
264.0;29;49;16;48;113;47;21;46;31
270.0;28;45;16;46;117;49;20;50;29
276.0;29;43;16;46;119;48;22;49;28
282.0;29;42;16;49;119;47;21;51;26
288.0;29;41;16;49;121;47;20;52;25
294.0;30;42;17;47;120;48;17;51;28
300.0;32;40;18;49;121;46;17;49;28
306.0;32;40;15;48;120;46;21;51;27
312.0;27;37;20;48;122;47;19;51;29
318.0;25;39;16;49;126;48;20;48;29
324.0;23;40;16;45;123;51;23;50;29
330.0;22;38;19;44;124;48;27;48;30
336.0;19;41;18;47;124;47;25;50;29
342.0;17;38;21;49;125;48;22;53;27
348.0;15;39;20;48;131;47;23;51;26
354.0;14;37;19;50;136;47;22;51;24
360.0;14;40;20;49;137;44;21;52;23
366.0;14;42;18;47;138;43;21;53;24
372.0;15;42;18;48;139;44;21;51;22
378.0;17;40;18;49;139;45;21;48;23
384.0;18;40;19;50;138;48;19;48;20
390.0;17;41;14;54;138;47;19;50;20
396.0;17;37;17;55;139;45;19;51;20
402.0;17;38;17;54;141;45;19;47;22
408.0;16;39;16;51;141;48;22;47;20
414.0;18;40;19;50;142;45;20;46;20
420.0;18;40;19;48;142;44;21;45;23
426.0;16;44;20;47;143;41;23;42;24
