#auto generated file!
12.0;48;52;39;53;64;69;50;55;50
18.0;45;50;40;56;67;69;49;55;49
24.0;42;51;43;55;72;70;47;53;47
30.0;39;52;43;56;74;71;45;54;46
36.0;42;50;42;58;77;72;39;56;44
42.0;40;47;48;57;80;73;40;55;40
48.0;39;49;48;56;81;67;40;61;39
54.0;39;48;43;56;83;72;43;61;35
60.0;37;51;39;58;83;74;41;64;33
66.0;35;50;42;56;86;75;41;63;32
72.0;38;55;39;51;88;71;42;68;28
78.0;36;59;36;52;88;74;42;67;26
84.0;35;58;32;54;90;75;43;67;26
90.0;31;61;31;50;93;75;42;69;28
96.0;29;58;26;55;100;73;41;72;26
102.0;32;55;28;57;100;65;42;73;28
108.0;30;56;29;56;102;66;43;72;26
114.0;33;55;30;56;104;65;43;70;24
120.0;33;54;30;57;107;68;41;69;21
126.0;36;54;33;51;110;68;39;68;21
132.0;35;56;29;53;112;69;40;67;19
138.0;30;58;29;57;117;65;40;64;20
144.0;29;56;29;59;120;62;44;60;21
150.0;28;59;31;59;124;61;38;59;21
156.0;25;60;28;63;123;60;38;62;21
162.0;24;60;27;64;125;56;38;61;25
168.0;25;64;26;61;130;53;36;60;25
174.0;25;60;28;59;132;60;34;57;25
180.0;26;57;28;54;137;61;31;59;27
186.0;28;57;26;56;138;58;30;58;29
192.0;28;57;22;58;138;56;33;60;28
198.0;30;54;20;58;140;58;31;60;29
204.0;32;52;22;56;144;52;29;66;27
210.0;26;52;19;57;146;52;33;66;29
216.0;25;49;22;56;149;55;32;62;30
222.0;24;49;26;57;149;55;32;62;26
228.0;26;51;27;58;148;53;31;60;26
234.0;26;50;29;54;148;54;31;61;27
240.0;25;48;31;56;147;55;30;60;28
246.0;25;45;31;59;150;51;30;61;28
252.0;23;45;33;59;149;50;33;60;28
258.0;24;44;31;56;151;49;37;56;32
264.0;22;44;25;62;152;47;39;60;29
270.0;24;43;23;65;155;47;35;60;28
276.0;23;43;25;64;154;46;35;59;31
282.0;27;42;26;64;151;47;31;58;34
288.0;27;44;30;61;150;50;28;60;30
294.0;21;46;32;59;155;50;30;59;28
300.0;22;44;33;55;156;51;29;62;28
306.0;21;45;38;55;156;50;27;61;27
312.0;26;49;39;51;157;47;28;61;22
318.0;30;46;36;52;157;48;24;62;25
324.0;31;44;38;52;155;48;26;60;26
330.0;29;50;35;55;156;47;23;56;29
336.0;29;55;32;54;157;49;21;55;28
342.0;27;55;31;54;157;49;23;56;28
348.0;27;59;27;54;160;48;22;56;27
354.0;28;60;29;56;161;44;19;56;27
360.0;27;62;28;53;164;41;23;54;28
366.0;28;60;24;52;167;43;22;55;29
372.0;23;61;28;51;172;46;18;53;28
378.0;21;58;30;52;174;46;19;50;30
384.0;24;56;26;49;174;49;22;48;32
390.0;24;53;30;48;170;49;22;51;33
396.0;22;52;30;49;174;47;23;50;33
402.0;22;54;28;51;174;47;23;49;32
408.0;19;53;27;53;174;50;23;49;32
414.0;22;53;24;51;175;49;22;51;33
420.0;21;48;28;54;175;49;22;53;30
426.0;24;47;29;53;173;52;23;50;29
432.0;26;46;25;51;178;52;23;51;28
438.0;26;48;26;51;178;49;25;52;25
444.0;28;44;27;50;178;52;26;50;25
450.0;32;40;25;50;176;51;26;51;29
456.0;35;36;25;49;178;51;26;49;31
462.0;32;40;23;49;177;52;21;52;34
468.0;35;40;28;48;177;51;20;53;28
474.0;33;41;27;51;178;52;21;53;24
480.0;34;38;27;50;181;54;23;52;21
486.0;30;42;29;48;182;54;22;50;23
492.0;30;44;27;49;185;50;18;52;25
498.0;33;43;27;49;186;47;20;49;26
504.0;31;44;32;46;185;47;21;47;27
510.0;30;45;34;44;185;47;20;48;27
516.0;28;47;35;44;188;48;19;47;24
522.0;28;48;35;38;190;49;20;49;23
528.0;25;48;31;40;192;50;23;47;24
534.0;28;48;30;41;191;51;20;48;23
540.0;25;48;31;44;194;52;19;48;19
546.0;29;48;29;43;196;50;19;47;19
552.0;29;46;26;44;197;52;17;47;22
558.0;27;50;24;49;194;52;19;45;20
564.0;26;52;23;50;192;53;18;47;19
570.0;23;54;22;50;190;52;21;48;20
576.0;23;55;23;51;192;51;20;43;22
582.0;25;58;19;50;192;48;24;44;20
588.0;24;61;20;47;192;47;24;46;19
594.0;22;62;21;48;189;49;23;46;20
600.0;21;59;23;48;188;55;24;45;17
606.0;18;58;19;52;191;59;22;45;16
612.0;17;58;20;51;192;59;21;46;16
618.0;15;60;22;48;194;58;22;46;15
624.0;13;58;22;45;197;59;20;46;20
630.0;13;55;24;45;196;58;22;48;19
636.0;11;53;24;46;201;56;20;51;18
642.0;13;51;23;44;202;58;20;54;15
648.0;15;50;25;46;199;56;21;53;15
654.0;17;54;26;42;195;57;25;49;15
660.0;15;53;29;40;195;55;25;51;17
666.0;17;51;27;37;198;54;27;53;16
672.0;18;50;26;36;202;53;24;54;17
678.0;18;50;28;38;200;51;24;54;17
684.0;20;50;26;38;200;47;24;57;18
690.0;19;50;32;35;203;46;21;57;17
696.0;23;54;33;38;201;42;22;53;14
702.0;23;58;29;38;197;46;24;50;15
708.0;23;56;33;38;198;44;25;49;14
714.0;21;57;29;39;200;45;27;47;15
720.0;19;58;27;43;200;46;23;49;15
726.0;18;55;26;45;198;45;25;50;18
732.0;17;58;30;44;196;47;24;47;17
738.0;16;58;31;42;196;48;24;48;17
744.0;18;57;32;41;198;46;25;46;17
750.0;17;57;34;41;196;47;24;45;19
756.0;19;59;34;39;197;47;23;43;19
762.0;20;62;29;39;199;45;22;46;18
768.0;20;61;31;38;202;44;21;46;17
774.0;20;59;34;42;202;42;22;43;16
780.0;22;58;34;40;203;40;23;44;16
786.0;21;58;36;40;203;38;22;43;19
792.0;21;56;34;41;206;41;20;42;19
798.0;21;54;35;43;204;39;23;40;21
804.0;23;50;33;45;205;39;20;41;24
810.0;20;51;29;46;208;38;20;42;26
816.0;20;50;28;45;211;36;22;43;25
822.0;22;45;29;44;212;37;22;43;26
828.0;22;46;28;46;213;36;23;40;26
834.0;20;47;29;44;213;39;23;41;24
840.0;19;48;28;44;211;41;24;40;25
846.0;17;49;30;45;210;42;24;38;25
852.0;17;49;26;46;210;44;22;40;26
858.0;20;47;26;45;210;41;24;38;29
864.0;22;46;26;43;215;40;25;37;26
870.0;24;45;23;41;218;44;26;34;25
876.0;27;48;22;41;216;39;27;38;22
882.0;25;47;22;40;219;37;26;39;25
888.0;24;48;24;39;219;35;24;40;27
894.0;23;48;25;40;218;36;23;41;26
900.0;22;50;25;43;218;32;22;44;24
906.0;23;47;24;39;217;34;24;44;28
912.0;23;45;28;39;216;34;27;45;23
918.0;25;49;27;40;212;34;25;44;24
924.0;27;49;29;37;211;33;23;47;24
930.0;24;49;28;41;211;37;22;47;21
936.0;24;46;29;41;209;39;23;49;20
942.0;26;46;28;42;210;38;24;51;15
948.0;26;49;28;38;209;36;24;53;17
954.0;30;50;25;41;211;37;23;47;16
960.0;29;51;25;42;211;37;23;44;18
966.0;29;51;26;45;209;35;19;47;19
972.0;30;51;23;44;208;36;19;46;23
