#auto generated file!
12.0;29;25;34;18;23;27;28;25;31
18.0;27;28;30;19;24;30;28;23;31
24.0;23;30;29;20;29;30;27;20;32
30.0;23;30;26;21;30;33;26;20;31
36.0;22;32;27;20;32;32;25;19;31
42.0;23;31;25;20;35;30;25;20;31
48.0;21;32;24;23;35;30;26;20;29
54.0;20;32;25;24;35;32;25;20;27
60.0;21;32;23;26;36;32;22;21;27
66.0;21;33;24;24;38;32;20;21;27
72.0;22;33;21;23;40;32;20;22;27
78.0;23;32;23;21;40;31;19;22;29
84.0;22;32;22;24;42;30;17;25;26
90.0;22;32;22;26;44;30;15;23;26
96.0;24;30;22;26;45;30;15;22;26
102.0;21;28;21;27;45;30;15;24;29
108.0;21;32;18;24;46;27;15;27;30
114.0;20;32;20;25;49;26;16;25;27
120.0;21;34;19;27;49;26;12;26;26
126.0;19;36;17;24;51;26;13;28;26
132.0;18;34;15;25;52;27;13;28;28
138.0;19;33;14;26;52;26;10;31;29
144.0;16;33;13;26;55;26;11;34;26
150.0;16;34;14;27;57;24;11;31;26
156.0;17;31;17;28;56;23;11;31;26
162.0;14;29;16;29;56;25;12;32;27
168.0;11;33;17;30;60;24;11;29;25
174.0;10;33;15;31;62;22;12;28;27
180.0;11;32;14;31;61;24;12;28;27
186.0;12;32;15;32;60;25;12;26;26
192.0;8;35;15;32;62;26;13;25;24
198.0;8;34;14;33;61;26;15;24;25
204.0;10;34;11;33;61;24;17;26;24
210.0;11;35;12;32;59;23;20;24;24
216.0;11;36;11;32;59;22;21;25;23
222.0;12;36;14;31;57;22;22;23;23
228.0;17;30;13;28;62;29;20;24;17
234.0;17;32;13;32;62;28;18;23;15
240.0;15;33;13;30;61;30;19;24;15
246.0;15;32;10;32;63;31;16;24;17
252.0;13;31;11;32;66;31;15;23;18
258.0;13;31;12;29;66;30;16;25;18
264.0;11;31;14;31;67;29;16;23;18
270.0;12;32;14;30;67;29;16;22;18
276.0;9;34;16;30;67;30;18;21;15
282.0;6;34;20;28;69;30;17;21;15
288.0;6;35;21;27;69;29;17;24;12
294.0;6;34;21;27;69;32;14;24;13
300.0;8;31;20;29;70;29;16;23;14
306.0;9;32;20;29;72;27;14;23;14
312.0;9;34;19;29;70;27;13;26;13
318.0;9;32;18;26;71;27;15;29;13
324.0;9;30;17;27;74;26;15;28;14
330.0;8;31;17;27;73;26;17;27;14
336.0;9;28;18;30;73;27;16;27;12
342.0;8;29;16;31;75;27;15;27;12
348.0;9;32;16;30;75;26;15;27;10
354.0;11;34;17;30;74;28;12;25;9
360.0;8;33;14;30;76;28;12;26;13
366.0;9;34;13;28;76;30;11;25;14
372.0;10;34;11;27;79;29;12;25;13
378.0;10;32;13;28;81;27;14;23;12
384.0;12;32;12;29;83;28;12;20;12
390.0;11;31;11;28;85;30;12;21;11
396.0;9;29;11;28;87;30;12;23;11
402.0;10;29;12;29;88;28;13;21;10
408.0;10;28;14;26;90;26;13;21;12
414.0;9;28;15;27;90;27;13;20;11
420.0;7;29;14;26;89;30;14;21;10
426.0;7;32;10;26;89;28;15;24;9
432.0;8;34;9;27;89;25;16;24;8
438.0;8;36;11;25;88;26;13;24;9
444.0;12;36;11;24;88;26;11;23;9
450.0;12;36;9;26;88;26;11;21;11
456.0;12;35;8;26;90;23;14;21;11
462.0;12;35;9;28;91;20;14;22;9
468.0;14;33;9;30;92;19;14;21;8
474.0;13;33;8;32;94;18;12;22;8
