#auto generated file!
12.0;17;15;19;11;16;12;14;22;14
18.0;19;15;18;11;17;13;14;19;14
24.0;18;17;16;13;18;14;12;19;13
30.0;15;21;13;14;18;13;11;21;14
36.0;13;20;14;16;22;13;9;20;13
42.0;14;18;13;16;22;13;11;20;13
48.0;12;20;11;15;25;14;12;20;11
54.0;13;18;10;15;26;15;9;23;11
60.0;13;16;12;14;26;15;11;22;11
66.0;13;20;12;14;26;16;7;21;11
72.0;12;20;13;13;27;17;8;19;11
78.0;12;18;12;13;26;18;10;19;12
84.0;10;18;12;13;26;19;8;22;12
90.0;14;15;13;12;26;19;10;21;10
96.0;14;15;14;12;27;19;10;22;7
102.0;15;14;12;12;30;18;12;20;7
108.0;15;15;10;11;30;19;13;20;7
114.0;15;16;11;13;31;18;13;16;7
120.0;13;17;11;13;33;18;12;16;7
126.0;12;16;9;13;34;19;13;16;8
132.0;13;16;10;14;34;18;11;15;9
138.0;12;15;11;14;34;18;11;16;9
144.0;13;14;10;14;34;17;10;17;11
150.0;11;16;9;15;36;16;11;17;9
156.0;12;14;10;15;38;14;11;18;8
162.0;11;13;11;13;40;15;10;18;9
168.0;10;14;12;14;41;15;9;17;8
174.0;10;13;9;16;42;16;9;18;7
180.0;10;14;7;16;44;16;8;17;8
186.0;9;13;7;17;43;15;10;18;8
192.0;7;14;7;16;44;16;8;18;10
198.0;6;16;9;17;44;16;8;17;7
204.0;6;15;9;16;46;16;9;16;7
210.0;5;17;8;16;47;16;9;17;5
216.0;5;20;7;16;47;16;8;16;5
222.0;6;17;7;15;47;17;9;17;5
228.0;6;16;7;15;46;18;10;17;5
234.0;5;15;7;16;45;20;11;16;5
240.0;4;15;6;16;46;20;12;16;5
246.0;3;15;5;17;48;17;12;18;5
252.0;4;14;5;19;49;16;10;18;5
258.0;4;14;5;20;49;15;10;17;6
264.0;5;14;5;17;51;14;9;18;7
270.0;6;15;3;18;51;14;9;18;6
276.0;4;14;3;18;51;17;10;17;6
282.0;4;14;3;18;52;17;6;19;7
288.0;5;13;2;16;52;19;6;19;8
294.0;5;13;2;15;54;19;7;18;7
300.0;4;13;2;16;54;19;8;18;6
306.0;5;12;2;16;55;20;8;17;5
312.0;4;12;4;16;55;19;7;17;6
318.0;4;12;5;15;55;18;7;17;7
324.0;3;10;6;15;56;17;8;18;7
330.0;3;11;6;15;56;16;7;17;9
336.0;5;12;8;14;58;13;7;15;8
342.0;4;12;9;15;58;13;5;15;9
348.0;4;10;9;15;58;14;6;16;8
354.0;4;11;7;14;58;14;8;17;7
360.0;3;13;7;14;59;13;7;16;8
366.0;3;13;7;14;59;13;8;15;8
372.0;2;15;8;14;59;13;7;15;7
378.0;1;16;9;12;59;11;7;17;8
384.0;1;16;10;12;59;11;7;18;6
390.0;2;15;10;10;58;13;7;19;6
396.0;3;17;8;11;55;11;8;20;7
402.0;3;14;8;13;54;11;8;20;9
408.0;2;13;11;13;55;11;7;20;8
414.0;2;13;8;14;55;11;6;22;9
420.0;2;13;7;14;54;12;5;23;10
426.0;1;14;8;14;55;11;5;21;11
432.0;1;14;8;14;55;11;5;20;12
438.0;1;13;8;15;55;12;7;19;10
444.0;1;13;8;16;55;12;6;19;10
450.0;2;13;7;17;55;14;5;18;9
456.0;2;12;8;18;55;14;5;17;9
462.0;3;13;9;16;56;12;5;18;8
468.0;6;13;8;17;53;11;5;19;8
474.0;6;12;8;19;53;10;5;19;8
480.0;9;12;8;19;53;10;5;17;7
486.0;7;12;5;19;55;9;5;20;8
492.0;6;12;5;18;56;9;7;19;8
498.0;5;12;6;17;56;12;6;18;8
504.0;5;12;4;18;56;13;5;20;7
510.0;6;12;5;17;55;13;5;21;6
516.0;7;12;6;16;54;13;6;21;5
522.0;6;12;5;17;55;12;6;22;5
528.0;7;13;7;17;54;11;6;21;4
534.0;8;14;5;16;55;12;7;20;3
540.0;8;13;5;17;56;12;6;20;3
546.0;9;13;5;16;56;13;6;19;3
552.0;10;14;5;16;54;13;5;18;5
558.0;9;16;6;16;54;12;4;18;5
564.0;6;17;6;17;55;11;4;17;7
570.0;7;15;6;18;54;12;4;17;7
576.0;8;17;6;16;54;15;4;16;4
582.0;10;16;7;16;53;15;4;15;4
588.0;10;14;7;15;52;17;3;16;6
594.0;9;15;7;16;51;18;3;13;8
600.0;10;16;3;16;50;16;2;17;10
606.0;11;16;3;14;52;14;2;18;10
612.0;9;14;5;15;52;15;2;16;12
618.0;11;12;6;16;50;14;1;15;15
624.0;14;13;5;15;50;14;1;15;13
630.0;12;13;5;15;51;15;3;15;11
636.0;11;15;7;14;50;15;3;13;12
642.0;10;15;8;14;49;15;2;15;12
648.0;12;15;8;14;46;15;5;13;12
654.0;9;15;6;15;46;16;6;14;13
660.0;8;13;6;15;46;17;6;16;13
666.0;9;13;5;16;48;14;2;18;15
672.0;9;12;6;17;49;15;1;17;14
678.0;10;11;6;17;49;15;3;17;12
684.0;11;11;5;16;50;16;4;16;11
690.0;12;11;5;16;50;19;3;14;10
696.0;10;10;5;15;51;19;5;16;9
702.0;10;11;4;15;51;19;5;16;9
708.0;11;11;5;15;49;18;6;16;9
714.0;11;12;6;15;48;18;6;15;9
720.0;10;13;7;15;50;17;5;14;9
726.0;9;14;6;15;48;17;7;16;8
732.0;9;15;6;14;49;16;7;16;8
738.0;9;15;4;16;48;14;7;19;8
744.0;10;14;5;16;50;14;7;19;5
750.0;8;15;7;15;51;13;6;19;6
756.0;9;16;5;15;51;13;6;19;6
762.0;9;14;4;17;49;14;5;21;7
768.0;9;15;4;16;49;15;5;20;7
774.0;9;13;7;16;50;16;4;18;7
780.0;10;12;7;16;49;18;4;17;7
786.0;11;11;5;17;47;18;4;19;8
792.0;9;11;6;18;48;19;5;16;8
798.0;9;11;7;17;48;19;6;14;9
804.0;9;11;7;15;48;18;7;16;9
810.0;8;12;5;15;49;19;7;16;9
816.0;8;12;4;13;50;21;6;17;9
822.0;8;11;4;14;51;21;6;18;7
828.0;9;10;7;14;52;19;7;16;6
834.0;10;9;7;14;52;18;7;17;6
840.0;10;10;6;13;51;18;8;18;6
846.0;11;11;6;16;51;16;7;16;6
852.0;10;12;6;16;50;14;9;17;6
858.0;10;15;8;15;50;13;7;17;5
864.0;11;16;8;14;50;13;7;16;5
870.0;10;16;8;14;51;13;5;15;8
876.0;11;17;7;16;50;10;6;15;8
882.0;10;17;8;15;51;10;7;15;7
888.0;10;18;7;15;52;10;5;16;7
894.0;9;18;7;15;52;10;7;16;6
900.0;8;18;7;15;52;9;8;17;6
906.0;6;21;6;12;55;7;9;18;6
912.0;6;20;6;13;56;6;7;18;8
918.0;5;20;9;12;56;6;7;18;7
924.0;4;20;8;11;58;7;8;16;8
930.0;6;19;9;10;58;7;8;16;7
