#auto generated file!
12.0;41;37;41;46;46;46;38;50;55
18.0;44;32;43;46;50;45;43;48;49
24.0;45;31;43;48;52;45;44;47;45
30.0;44;33;38;49;55;45;40;51;45
36.0;47;30;40;51;61;42;41;49;39
42.0;45;32;37;48;70;42;40;51;35
48.0;42;39;34;51;71;42;36;50;35
54.0;39;41;33;52;74;40;39;53;29
60.0;39;43;32;49;75;43;39;52;28
66.0;39;43;29;47;78;43;40;52;29
72.0;40;40;26;49;79;44;42;53;27
78.0;39;37;30;47;83;47;34;52;31
84.0;32;39;32;48;85;45;33;54;32
90.0;32;40;29;49;85;46;33;54;32
96.0;36;38;30;50;86;48;31;49;32
102.0;35;39;31;47;87;51;32;50;28
108.0;33;40;31;45;88;47;33;54;29
114.0;29;42;30;46;91;50;30;52;30
120.0;27;43;28;42;95;53;31;49;32
126.0;25;42;28;44;95;53;29;51;33
132.0;26;43;28;40;97;53;27;53;33
138.0;28;43;24;44;97;52;27;53;32
144.0;30;45;25;44;100;48;27;52;29
150.0;29;45;26;43;100;48;28;51;30
156.0;31;51;25;41;99;48;27;47;31
162.0;34;52;24;41;101;47;29;47;25
168.0;34;53;22;40;98;50;29;50;24
174.0;32;54;26;42;97;48;28;51;22
180.0;31;54;24;44;97;48;32;50;20
186.0;27;54;23;48;99;51;31;48;19
192.0;24;55;24;48;101;52;33;47;16
198.0;26;52;30;47;101;50;31;46;17
204.0;24;51;32;45;104;47;31;48;18
210.0;27;48;26;43;108;44;31;49;24
216.0;27;50;29;41;108;43;27;49;26
222.0;24;49;28;39;108;41;34;51;26
228.0;26;47;27;41;108;44;32;50;25
234.0;25;41;30;43;109;42;34;52;24
240.0;30;42;31;43;107;40;31;52;24
246.0;28;44;33;44;107;42;31;47;24
252.0;25;46;34;42;110;44;32;45;22
258.0;25;48;31;43;113;44;30;46;20
264.0;25;51;28;48;116;44;24;47;17
270.0;26;48;26;47;117;43;25;50;18
276.0;24;48;26;49;119;42;27;50;15
282.0;26;50;23;50;119;40;28;49;15
288.0;25;50;22;47;125;41;31;45;14
294.0;24;53;21;47;127;40;32;44;12
300.0;26;54;23;48;126;41;28;43;11
306.0;28;54;24;48;127;40;24;43;12
312.0;23;56;22;49;131;40;23;44;12
318.0;20;55;22;49;132;41;25;42;14
324.0;20;55;23;46;132;39;26;46;13
330.0;24;52;20;48;133;37;29;44;13
336.0;22;54;21;47;136;35;29;42;14
342.0;23;55;21;45;137;33;29;43;14
348.0;25;56;21;39;139;34;27;45;14
354.0;21;56;24;38;139;33;24;47;18
360.0;24;49;26;41;138;33;22;48;19
366.0;22;46;26;37;141;33;24;51;20
372.0;22;44;26;42;142;31;25;49;19
378.0;25;43;23;41;144;32;28;47;17
384.0;23;43;24;41;146;34;25;45;19
390.0;23;42;27;42;144;32;25;47;18
396.0;25;41;27;42;143;34;24;44;20
402.0;24;43;29;39;143;35;24;46;17
408.0;20;47;30;40;144;36;23;45;15
414.0;18;48;29;39;147;37;23;45;14
420.0;19;45;27;43;151;35;23;42;15
426.0;18;46;23;44;152;35;23;45;14
