#auto generated file!
12.0;13;13;10;12;16;9;6;9;12
18.0;12;13;10;12;18;9;4;10;12
24.0;13;12;9;12;18;11;4;11;10
30.0;10;12;9;14;18;11;6;12;8
36.0;9;13;7;15;20;11;5;12;8
42.0;10;11;7;12;22;10;5;13;10
48.0;9;10;9;13;19;13;5;12;10
54.0;8;11;9;13;20;14;3;10;12
60.0;8;14;7;14;20;15;3;10;9
66.0;7;14;7;14;21;15;3;10;9
72.0;7;12;9;13;21;15;4;11;8
78.0;5;12;11;13;20;15;5;11;8
84.0;5;11;12;12;20;17;4;11;8
90.0;7;11;11;12;21;15;5;11;7
96.0;6;11;11;12;22;15;4;11;8
102.0;5;12;11;11;23;14;5;11;8
108.0;6;13;10;11;23;14;4;10;9
114.0;6;11;10;12;24;13;7;9;8
120.0;5;12;9;11;23;16;7;10;7
126.0;6;11;8;12;23;17;7;10;6
132.0;6;9;8;13;23;19;7;10;5
138.0;8;8;8;15;24;18;7;8;4
144.0;6;8;8;15;27;21;4;8;3
150.0;6;9;7;14;27;21;5;8;3
156.0;6;10;7;15;27;21;5;7;2
162.0;6;9;8;15;27;21;5;7;2
168.0;7;10;7;13;27;20;6;7;3
174.0;6;10;6;13;28;20;3;8;6
180.0;6;11;5;13;28;19;3;8;7
186.0;6;12;7;10;29;18;3;8;7
192.0;5;11;9;11;29;17;3;9;6
198.0;5;12;10;10;29;17;2;8;7
204.0;3;11;11;11;29;17;2;9;7
210.0;2;10;11;11;29;17;2;10;8
216.0;4;9;11;11;30;16;2;10;7
222.0;4;8;11;10;31;16;2;9;9
228.0;4;8;11;12;31;15;1;10;8
234.0;3;7;10;12;32;16;2;10;8
240.0;1;8;12;11;31;18;2;10;7
246.0;1;9;10;10;33;18;2;10;7
252.0;2;10;10;9;33;18;2;9;7
258.0;3;9;10;10;33;18;2;9;6
264.0;4;12;10;9;33;14;2;9;7
270.0;3;11;10;10;34;15;2;9;6
276.0;3;9;11;9;33;17;2;10;6
282.0;3;9;10;9;34;18;1;10;6
288.0;3;9;10;9;34;19;1;9;6
294.0;5;8;10;12;34;16;2;9;4
300.0;4;5;10;13;34;17;3;9;5
306.0;4;5;9;12;35;17;3;10;5
312.0;4;5;8;14;35;16;3;11;4
318.0;3;4;8;15;35;16;3;11;5
324.0;3;4;8;16;35;15;4;11;4
330.0;3;4;10;15;35;15;4;10;4
336.0;3;4;9;16;36;14;4;10;4
342.0;3;4;8;16;35;13;5;12;4
348.0;3;6;8;16;37;10;4;12;4
354.0;3;7;6;15;38;10;4;13;4
360.0;3;8;6;13;38;13;3;12;4
366.0;3;6;7;14;38;14;3;11;4
372.0;3;7;6;14;38;14;3;11;4
378.0;2;8;8;13;38;15;3;10;3
384.0;2;8;8;13;39;14;3;10;3
390.0;1;9;7;14;39;13;4;10;3
396.0;1;8;6;14;41;10;5;12;3
402.0;3;8;5;13;40;11;5;12;3
408.0;2;8;7;13;40;11;4;11;4
414.0;3;9;7;13;41;10;3;10;4
420.0;3;9;7;13;41;10;4;10;3
426.0;2;9;6;13;42;10;3;11;4
432.0;2;10;6;12;41;11;3;11;4
438.0;2;10;6;12;41;10;3;12;4
444.0;2;10;6;12;43;8;3;12;4
450.0;3;10;6;12;43;8;2;12;4
456.0;4;10;6;12;42;6;3;12;5
462.0;4;10;6;12;43;5;3;12;5
468.0;3;10;6;12;43;5;3;13;5
474.0;2;9;6;12;45;5;3;14;4
480.0;2;10;6;12;45;5;3;14;3
486.0;2;9;6;12;43;6;3;14;5
492.0;2;9;5;13;43;6;4;14;4
498.0;2;8;5;12;43;7;4;15;4
504.0;2;10;4;11;43;8;5;15;2
510.0;3;10;5;10;43;8;4;15;2
516.0;3;10;6;10;42;6;4;15;4
522.0;3;10;8;11;43;4;2;15;4
528.0;2;10;10;11;43;6;1;13;4
534.0;3;9;10;11;41;6;3;13;4
540.0;2;10;9;13;41;7;3;12;3
546.0;3;9;9;14;41;7;2;12;3
552.0;1;9;9;14;41;9;2;11;4
558.0;2;9;8;13;43;9;2;10;4
564.0;2;9;7;14;42;10;2;9;5
570.0;2;9;7;14;41;11;2;9;5
576.0;3;8;7;14;41;11;2;8;6
582.0;4;9;6;12;43;12;2;8;4
588.0;3;9;7;12;42;13;2;8;4
594.0;4;10;6;12;42;13;2;8;3
600.0;4;9;5;12;41;13;3;9;4
606.0;4;9;6;12;42;12;2;11;2
612.0;3;9;7;11;41;14;2;11;2
618.0;3;9;6;10;41;15;2;12;2
624.0;3;8;5;9;43;15;3;12;2
630.0;3;10;4;9;43;14;3;12;2
636.0;3;9;5;8;42;14;4;13;2
642.0;4;8;6;8;42;13;4;12;3
648.0;6;9;6;7;42;11;5;11;3
654.0;6;9;6;7;41;11;7;10;3
660.0;6;10;5;7;41;10;7;10;4
666.0;6;10;5;7;41;10;7;10;4
672.0;6;8;6;8;41;10;7;9;5
678.0;5;8;6;8;40;10;7;9;7
684.0;5;9;6;6;42;10;7;9;6
690.0;5;10;4;6;43;10;7;9;6
696.0;5;10;4;7;43;10;6;9;6
702.0;3;10;5;7;43;10;5;12;5
708.0;3;9;3;8;43;11;5;13;5
714.0;2;9;3;8;44;11;5;13;5
720.0;2;10;2;8;45;10;5;13;5
726.0;1;10;3;8;44;12;5;13;4
732.0;1;11;3;8;43;13;6;11;4
738.0;1;10;3;8;45;12;6;11;4
744.0;1;12;3;7;43;12;7;11;4
750.0;2;11;3;7;42;14;6;10;5
756.0;2;10;5;6;40;13;6;11;7
762.0;2;10;7;6;39;13;6;11;6
768.0;2;11;9;4;39;13;6;10;6
774.0;2;10;10;7;38;12;5;10;6
780.0;2;9;11;7;39;12;5;8;7
786.0;2;9;12;6;38;12;6;9;6
792.0;1;9;12;8;37;13;5;9;6
798.0;1;10;12;8;37;14;6;7;5
804.0;1;12;8;9;37;15;6;7;5
810.0;2;13;8;8;38;14;5;8;4
816.0;2;13;9;8;38;14;5;8;3
822.0;2;12;8;8;37;14;4;8;7
828.0;2;13;7;7;37;13;6;8;7
834.0;2;13;7;6;38;13;7;6;8
840.0;3;13;7;6;38;13;7;6;7
846.0;4;15;7;5;36;14;6;6;7
852.0;5;14;7;6;36;13;7;5;7
858.0;7;13;8;6;36;12;6;6;6
