#auto generated file!
12.0;43;36;49;42;42;41;53;38;46
18.0;45;40;46;43;44;39;54;38;41
24.0;46;41;52;43;48;36;49;36;39
30.0;49;42;52;42;46;37;46;37;39
36.0;45;40;52;44;53;36;40;40;40
42.0;45;39;48;46;55;38;36;40;43
48.0;46;43;45;46;56;39;35;40;40
54.0;43;44;42;47;59;36;38;42;39
60.0;43;46;40;50;61;35;38;42;35
66.0;42;47;37;57;64;34;36;43;30
72.0;44;48;34;56;68;34;34;42;30
78.0;41;49;35;57;68;38;31;42;29
84.0;36;49;33;58;72;38;30;44;30
90.0;33;48;32;58;71;36;29;46;37
96.0;33;50;32;55;75;34;30;48;33
102.0;36;49;27;55;75;35;31;47;35
108.0;35;49;25;57;76;34;30;50;34
114.0;33;49;27;58;78;35;31;50;29
120.0;36;46;23;56;79;34;29;54;33
126.0;32;45;21;60;82;34;31;49;36
132.0;27;45;24;60;84;40;27;48;35
138.0;25;46;22;61;84;42;22;51;37
144.0;24;43;22;59;84;41;25;53;39
150.0;26;45;25;60;84;40;25;52;33
156.0;27;45;24;60;85;41;23;51;34
162.0;26;46;20;58;86;42;29;52;31
168.0;23;48;18;60;84;47;28;51;31
174.0;22;49;16;62;86;47;27;53;28
180.0;23;50;17;61;88;48;24;53;26
186.0;24;46;20;58;92;50;24;49;27
192.0;19;45;23;55;94;51;24;53;26
198.0;23;49;20;53;97;53;20;52;23
204.0;22;48;22;54;98;51;20;52;23
210.0;22;48;23;55;100;50;18;53;21
216.0;19;51;23;51;102;51;18;53;22
222.0;17;51;24;49;104;49;18;56;22
228.0;19;51;22;51;106;47;14;57;23
234.0;19;51;22;52;109;47;15;54;21
240.0;24;53;19;52;111;45;14;53;19
246.0;24;52;23;52;109;43;12;56;19
252.0;20;50;20;54;113;46;11;59;17
258.0;22;46;19;53;114;46;14;63;13
264.0;22;47;18;52;116;44;15;63;13
270.0;28;48;17;51;115;43;15;60;13
276.0;30;44;18;50;117;43;14;62;12
282.0;28;43;21;50;118;42;12;62;14
288.0;28;40;20;49;119;45;14;58;17
294.0;28;43;20;44;121;46;15;58;15
300.0;29;44;20;44;124;46;15;53;15
306.0;30;43;16;49;122;48;16;50;16
312.0;34;44;12;50;123;47;14;49;17
318.0;28;42;12;53;126;50;15;48;16
324.0;26;43;12;55;127;47;17;47;16
330.0;23;44;14;54;126;48;18;46;17
336.0;22;44;16;55;127;43;19;45;19
342.0;21;46;17;52;130;41;22;44;17
348.0;21;44;18;53;131;43;22;41;17
354.0;25;44;17;54;131;42;20;40;17
360.0;27;43;18;54;130;41;18;38;21
366.0;25;46;18;54;132;40;18;38;19
372.0;22;47;18;52;134;43;20;40;14
378.0;21;48;18;52;132;42;19;41;17
384.0;20;48;16;55;134;40;17;41;19
390.0;19;48;14;54;135;41;17;44;18
396.0;20;45;14;55;136;40;17;43;20
402.0;22;40;12;55;137;43;15;44;22
408.0;24;37;13;53;137;40;16;45;25
414.0;26;41;11;56;138;37;16;42;23
420.0;24;41;11;55;137;35;19;42;26
426.0;21;42;13;56;137;41;18;38;24
432.0;24;39;17;55;137;39;20;35;24
438.0;23;36;17;58;135;40;23;32;26
444.0;22;37;18;54;137;38;27;32;25
450.0;24;33;19;55;139;37;25;31;27
456.0;26;32;18;54;139;36;25;34;26
462.0;27;30;15;54;140;36;26;35;27
468.0;27;27;15;53;142;37;28;37;24
474.0;26;26;17;53;144;38;27;37;22
480.0;27;26;18;52;143;37;28;38;21
486.0;28;27;21;51;143;37;27;35;21
492.0;25;29;21;48;147;34;27;38;21
498.0;26;31;21;47;148;33;27;37;20
