#auto generated file!
12.0;14;16;24;24;21;23;18;16;24
18.0;13;15;21;25;24;24;17;16;25
24.0;10;16;21;25;25;24;17;15;27
30.0;10;14;22;25;26;23;16;17;27
36.0;13;14;20;23;27;24;16;17;26
42.0;13;15;16;25;29;26;15;16;25
48.0;12;13;16;26;30;25;15;21;22
54.0;14;14;13;24;32;25;15;20;23
60.0;15;15;12;23;33;27;15;18;22
66.0;16;13;11;23;33;28;16;19;21
72.0;15;13;11;27;35;29;14;19;17
78.0;11;16;9;28;36;28;14;21;17
84.0;11;17;10;28;35;27;15;21;16
90.0;12;14;12;26;34;29;15;21;17
96.0;10;16;11;28;34;30;12;22;17
102.0;10;15;12;28;35;29;13;21;17
108.0;9;15;11;26;37;29;13;22;18
114.0;11;13;12;25;38;31;14;19;17
120.0;10;16;10;25;38;31;15;19;16
126.0;9;18;9;25;39;27;17;19;17
132.0;8;17;13;24;41;28;15;18;16
138.0;9;17;13;24;42;28;16;16;15
144.0;8;16;11;23;43;27;16;17;19
150.0;6;15;11;23;45;25;17;18;20
156.0;6;15;11;26;46;26;15;15;20
162.0;7;18;9;27;44;25;13;16;21
168.0;6;17;11;27;45;25;11;18;20
174.0;7;17;13;25;45;24;12;17;20
180.0;6;18;13;23;45;26;10;19;20
186.0;6;16;13;21;47;28;10;18;21
192.0;5;17;13;21;47;26;10;20;21
198.0;7;16;16;21;47;24;10;22;17
204.0;8;16;15;21;46;23;11;22;18
210.0;7;15;16;20;49;23;9;22;19
216.0;10;18;14;19;49;19;10;22;19
222.0;10;18;15;18;50;19;8;23;19
228.0;10;20;14;17;50;16;9;24;20
234.0;10;21;14;15;50;13;11;25;21
240.0;9;23;13;16;50;15;12;25;17
246.0;9;23;12;17;50;16;11;26;16
252.0;8;23;11;17;53;17;10;25;16
258.0;5;22;11;17;53;17;12;26;17
264.0;5;22;13;17;53;16;10;27;17
270.0;6;22;11;17;53;16;10;27;18
276.0;7;20;12;16;53;18;10;28;16
282.0;7;21;12;15;53;20;10;27;15
288.0;7;21;11;18;54;21;8;25;15
294.0;6;22;11;18;53;21;9;24;16
300.0;6;21;12;16;52;22;11;24;16
306.0;5;24;16;16;51;21;10;24;13
312.0;6;23;15;15;54;23;9;24;11
318.0;6;25;15;12;59;23;8;24;8
324.0;6;25;16;11;59;20;11;25;7
330.0;6;26;15;12;59;19;12;24;7
336.0;5;25;16;14;57;19;12;24;8
342.0;6;25;13;15;59;19;12;24;7
348.0;7;25;13;16;61;17;10;23;8
354.0;8;24;12;17;62;17;9;23;8
360.0;10;24;11;18;61;17;8;23;8
366.0;11;24;10;18;63;16;7;22;9
372.0;10;24;10;20;62;14;7;22;11
378.0;11;21;8;20;62;14;9;22;13
384.0;10;23;9;21;63;15;6;22;11
390.0;13;20;6;21;64;15;6;22;13
396.0;15;19;6;21;64;17;8;18;12
402.0;16;18;7;20;64;18;7;19;11
408.0;16;18;9;21;64;16;7;19;10
414.0;17;18;6;22;64;17;7;19;10
420.0;16;16;7;24;65;18;8;17;9
426.0;16;16;7;25;64;18;9;16;9
432.0;16;18;5;21;66;18;9;17;10
438.0;17;16;9;19;66;18;10;15;10
444.0;15;16;10;20;66;17;10;17;9
450.0;13;16;8;22;66;14;12;18;11
456.0;10;14;11;22;68;14;9;20;12
462.0;10;14;11;23;70;13;10;19;10
468.0;8;15;10;22;72;14;8;19;12
474.0;7;15;11;21;72;15;7;18;14
480.0;5;17;12;22;72;14;8;16;14
486.0;5;19;10;19;74;14;7;17;15
492.0;5;20;10;19;74;15;7;17;13
498.0;6;19;8;20;74;16;7;19;11
504.0;5;19;8;20;73;17;8;19;11
510.0;4;18;7;24;71;17;11;18;10
516.0;5;19;7;24;70;18;11;18;8
522.0;5;19;6;23;72;19;11;18;7
528.0;4;18;5;23;71;20;10;20;9
534.0;4;17;6;23;69;21;12;19;9
540.0;4;20;8;24;69;17;9;21;8
546.0;5;20;7;20;71;17;10;21;9
552.0;6;22;7;19;72;16;9;20;9
558.0;7;21;7;20;72;15;11;18;9
564.0;8;20;8;19;73;15;11;17;9
570.0;10;19;13;20;72;12;10;17;7
576.0;10;19;11;22;71;13;10;17;7
582.0;10;19;9;21;72;13;10;17;9
588.0;12;19;8;20;75;13;9;17;7
594.0;10;19;8;21;74;14;10;17;7
600.0;9;19;9;21;73;15;9;16;9
606.0;10;19;9;19;72;14;9;19;9
612.0;7;19;8;18;74;15;10;21;8
618.0;6;22;9;19;73;14;8;21;8
624.0;6;22;8;18;74;15;10;18;9
630.0;6;22;9;19;73;15;10;18;8
636.0;8;20;8;20;73;16;9;17;9
642.0;7;20;10;18;74;15;10;17;9
648.0;5;24;13;17;74;14;10;14;9
654.0;6;23;13;18;74;13;11;14;8
660.0;6;23;14;17;77;12;10;12;9
666.0;7;22;12;17;78;12;12;10;10
672.0;7;21;12;18;78;13;11;10;10
678.0;9;22;14;17;78;12;12;8;8
684.0;10;20;16;17;78;12;10;8;9
690.0;9;23;15;17;77;12;10;9;8
696.0;8;23;17;18;74;14;8;9;9
702.0;9;23;18;18;73;13;8;10;8
708.0;10;24;18;17;74;11;7;10;9
714.0;8;22;19;19;76;11;6;11;8
720.0;6;22;18;20;77;11;6;11;9
726.0;7;20;15;21;77;12;7;11;10
732.0;7;21;14;22;74;13;7;11;11
738.0;7;19;12;20;75;17;7;12;11
744.0;6;21;11;20;75;19;7;12;9
750.0;5;20;11;20;74;18;9;13;10
756.0;4;21;10;21;74;20;7;13;10
762.0;6;21;8;22;75;21;7;11;9
768.0;4;21;8;21;75;23;8;11;9
774.0;5;22;8;21;73;22;9;12;8
780.0;6;22;7;22;72;23;8;12;8
786.0;6;21;7;21;74;23;9;9;10
792.0;4;22;8;21;75;21;10;9;10
798.0;4;24;7;21;75;21;9;10;9
804.0;5;23;8;20;75;20;7;11;11
810.0;7;24;8;18;74;20;7;12;10
816.0;7;21;11;17;75;21;6;13;9
822.0;7;21;11;17;73;22;6;13;10
828.0;7;23;11;18;73;19;7;13;9
834.0;8;21;13;18;70;18;9;13;10
