#auto generated file!
12.0;15;16;13;10;20;11;19;14;12
18.0;16;16;12;11;22;11;19;13;10
24.0;12;17;8;10;24;11;22;15;11
30.0;10;18;8;12;25;12;20;15;10
36.0;8;18;6;14;25;13;22;15;9
42.0;7;17;7;16;25;12;19;17;10
48.0;7;17;9;17;26;13;15;17;9
54.0;6;14;11;19;27;14;13;18;8
60.0;7;12;10;17;29;13;15;18;9
66.0;8;11;8;17;31;14;17;17;7
72.0;7;12;9;20;31;13;17;15;6
78.0;7;12;8;20;30;14;17;14;8
84.0;8;14;7;19;30;15;14;14;9
90.0;9;13;8;19;30;14;15;13;9
96.0;9;13;7;18;31;17;13;13;9
102.0;8;13;8;18;31;17;15;13;7
108.0;9;14;7;19;30;17;14;13;7
114.0;8;15;7;20;33;17;13;9;8
120.0;10;14;7;19;36;16;12;9;7
126.0;10;14;7;19;36;17;11;9;7
132.0;9;13;9;20;36;17;12;9;5
138.0;9;13;9;18;36;17;11;10;7
144.0;9;13;8;19;35;18;10;10;8
150.0;9;14;9;18;36;14;12;10;8
156.0;7;13;9;18;39;13;11;11;9
162.0;7;13;9;18;38;13;11;12;9
168.0;7;12;7;19;38;14;11;12;10
174.0;8;15;7;16;39;14;12;11;8
180.0;8;15;7;14;39;14;12;14;7
186.0;8;16;9;13;38;13;11;15;7
192.0;9;15;9;11;38;14;10;16;8
198.0;10;14;6;12;37;15;12;15;9
204.0;10;13;6;12;35;14;13;18;9
210.0;10;13;8;12;34;16;11;16;10
216.0;9;12;9;13;36;14;10;17;10
222.0;12;13;10;14;35;12;8;17;9
228.0;12;14;8;13;37;11;8;17;10
234.0;10;13;7;16;37;11;8;19;9
240.0;9;13;5;16;37;11;9;21;9
246.0;7;13;6;17;37;11;11;19;9
252.0;8;12;5;18;38;12;10;20;7
258.0;9;12;5;19;39;12;9;19;6
264.0;9;12;7;20;37;12;8;18;7
270.0;10;12;7;21;37;12;9;16;6
276.0;10;11;6;22;36;11;9;16;9
282.0;10;11;7;21;37;11;8;14;11
288.0;10;12;5;20;37;11;8;16;11
294.0;9;10;5;21;39;12;8;17;9
300.0;9;10;6;19;41;11;8;17;9
306.0;8;10;6;19;41;11;8;18;9
