#auto generated file!
12.0;19;18;27;29;24;24;22;24;23
18.0;16;20;22;29;27;27;19;26;24
24.0;13;20;23;31;31;24;19;26;23
30.0;12;22;21;31;33;25;18;26;22
36.0;11;25;19;30;35;25;18;26;21
42.0;12;28;18;29;34;25;18;25;21
48.0;11;28;17;32;37;24;17;24;20
54.0;12;29;17;32;37;21;17;24;21
60.0;11;30;16;33;39;22;14;25;20
66.0;13;27;16;31;42;18;14;28;21
72.0;13;28;15;29;44;20;15;27;19
78.0;12;28;13;28;45;21;16;29;18
84.0;13;28;14;27;45;23;16;29;15
90.0;14;28;13;25;44;22;18;30;16
96.0;14;27;12;25;47;24;18;31;12
102.0;14;27;12;24;47;25;17;32;12
108.0;12;27;12;24;47;26;16;33;13
114.0;12;25;12;23;50;27;15;33;13
120.0;11;26;12;27;51;28;11;32;12
126.0;13;26;14;25;53;28;12;29;10
132.0;12;26;14;24;53;30;11;27;13
138.0;10;25;16;22;54;31;13;28;11
144.0;11;23;17;25;54;29;10;28;13
150.0;10;23;16;26;54;27;10;30;14
156.0;10;25;17;23;56;28;9;30;12
162.0;13;26;16;22;57;25;11;31;9
168.0;13;25;16;20;58;27;11;29;11
174.0;12;27;15;20;59;27;10;28;12
180.0;13;30;14;19;59;26;10;27;12
186.0;12;30;16;17;59;26;11;27;12
192.0;13;32;14;19;59;24;11;26;12
198.0;15;32;13;19;60;24;10;24;13
204.0;15;32;14;19;61;22;12;23;12
210.0;15;32;15;18;63;21;11;23;12
216.0;16;31;10;19;63;24;11;25;11
222.0;15;30;11;18;63;25;11;27;10
228.0;15;32;11;18;62;25;10;27;10
234.0;19;31;11;20;64;23;10;24;8
240.0;18;31;10;21;65;25;10;23;7
246.0;17;32;10;19;65;22;11;26;8
252.0;16;32;8;15;65;23;12;28;11
258.0;13;31;9;16;66;23;12;28;12
264.0;11;32;10;17;65;25;13;26;11
270.0;11;31;13;17;65;24;13;25;11
276.0;12;31;13;17;65;25;11;26;10
282.0;12;29;11;18;63;25;9;33;10
288.0;12;30;11;16;65;27;9;31;9
294.0;12;30;11;18;67;26;8;31;7
300.0;10;29;12;17;66;27;7;34;8
306.0;10;29;13;20;66;27;7;31;7
312.0;9;28;14;22;67;23;8;32;7
318.0;7;27;13;22;68;25;8;30;10
324.0;7;25;16;20;69;23;10;28;12
330.0;5;24;17;21;72;21;12;29;9
336.0;5;25;17;20;74;20;14;26;9
342.0;4;28;19;21;74;21;10;24;9
348.0;4;27;18;20;74;22;10;25;10
354.0;7;28;16;20;74;22;8;25;10
360.0;5;28;15;20;77;23;4;25;13
366.0;6;29;13;21;76;21;6;26;12
372.0;9;30;13;20;75;21;8;25;9
378.0;8;27;12;22;79;21;8;23;10
384.0;9;29;9;23;79;21;9;23;8
390.0;12;28;9;23;78;21;9;23;7
396.0;12;27;8;24;79;24;7;22;7
402.0;13;28;8;20;82;23;6;23;7
408.0;14;28;8;21;81;23;6;21;8
414.0;14;28;8;22;80;23;6;21;8
420.0;14;26;7;23;81;24;7;21;7
426.0;17;25;6;20;81;25;6;22;8
432.0;17;26;9;20;79;24;7;21;7
438.0;16;23;9;19;79;26;9;21;8
444.0;15;24;10;19;79;26;9;20;8
450.0;16;23;11;19;80;26;8;20;7
456.0;16;23;12;18;81;24;9;18;9
462.0;16;23;12;19;83;26;8;16;7
468.0;16;25;11;19;84;25;6;15;9
474.0;15;22;12;21;85;25;6;15;9
480.0;14;23;12;20;87;24;6;15;9
486.0;15;24;12;21;85;24;5;15;9
492.0;13;23;10;24;85;23;6;15;11
498.0;13;23;10;22;87;21;7;16;11
504.0;12;21;12;23;88;20;8;16;10
510.0;11;21;10;22;90;20;9;18;9
516.0;12;21;9;22;93;20;10;17;6
522.0;11;21;9;22;95;21;8;17;6
528.0;12;20;8;21;94;24;8;17;6
534.0;10;21;9;20;96;24;7;16;7
540.0;13;21;8;20;96;21;7;14;10
546.0;10;20;7;19;96;22;10;14;12
552.0;12;18;7;20;98;21;9;13;12
558.0;11;18;8;19;99;19;11;13;12
564.0;11;19;9;17;99;20;11;14;10
570.0;11;19;8;18;99;21;12;12;10
576.0;11;18;10;16;98;21;11;15;10
582.0;11;17;9;15;100;21;12;15;10
588.0;10;17;11;15;99;21;13;15;9
594.0;8;17;10;16;103;22;10;16;8
600.0;8;16;9;16;105;22;11;15;8
606.0;9;16;10;17;107;20;8;18;5
612.0;9;17;9;17;105;22;8;18;5
618.0;11;18;6;19;105;21;10;15;5
624.0;10;18;6;19;105;21;11;16;4
630.0;10;20;5;18;105;21;10;16;5
636.0;12;19;5;17;104;21;10;16;6
642.0;11;20;6;17;103;22;10;14;7
648.0;11;20;7;16;104;22;11;13;6
654.0;10;20;7;18;103;21;11;14;6
660.0;7;22;7;19;103;21;11;14;6
666.0;7;21;6;18;102;22;12;14;8
672.0;8;20;5;18;101;22;15;13;8
678.0;10;17;6;18;100;23;14;14;8
684.0;11;16;7;20;102;21;12;13;8
690.0;11;16;8;18;102;21;13;14;7
696.0;12;16;7;18;103;22;11;15;6
702.0;13;15;8;19;101;22;12;14;6
708.0;14;16;8;16;101;21;11;15;8
714.0;12;17;8;15;101;21;11;16;9
720.0;10;18;7;16;100;21;12;14;12
726.0;10;17;7;15;98;23;12;16;12
732.0;8;18;7;17;98;22;14;16;10
738.0;8;19;8;16;96;22;14;15;12
744.0;7;15;7;18;96;24;15;14;14
750.0;8;15;8;19;96;23;15;13;13
756.0;7;16;8;21;97;23;16;11;11
762.0;7;16;8;21;96;24;16;10;12
768.0;6;17;8;21;98;24;14;8;14
774.0;7;18;10;19;98;26;14;7;11
780.0;9;19;11;19;97;21;12;9;13
786.0;10;20;12;18;95;23;12;8;12
792.0;9;19;13;17;97;21;13;10;11
798.0;11;16;13;20;97;21;13;7;12
804.0;9;15;12;20;99;21;14;8;12
810.0;8;19;12;22;97;20;12;8;12
816.0;9;20;12;22;97;20;12;8;10
822.0;11;19;11;23;97;20;9;9;11
828.0;9;17;11;22;99;21;11;9;11
834.0;10;17;11;21;100;19;11;10;11
840.0;11;17;11;21;99;18;10;12;11
846.0;12;17;12;21;97;16;9;14;12
852.0;12;19;12;19;98;16;8;15;11
858.0;12;18;9;21;97;18;8;16;11
864.0;11;16;11;21;97;16;10;18;10
870.0;12;16;10;20;98;16;10;17;11
876.0;13;15;12;18;99;18;9;16;10
882.0;13;18;11;16;98;15;12;16;11
888.0;13;18;10;17;98;15;12;16;11
894.0;12;17;12;17;99;14;12;18;9
900.0;12;16;13;18;99;14;10;18;10
906.0;12;17;13;16;100;13;11;18;10
912.0;14;17;11;15;99;17;13;16;8
918.0;13;16;10;14;100;18;14;16;9
924.0;13;17;9;13;101;18;14;15;10
930.0;11;20;10;11;101;20;16;12;9
936.0;12;20;10;12;99;21;16;12;8
942.0;11;22;9;13;98;20;16;12;9
948.0;10;22;10;13;98;20;16;11;10
954.0;10;22;10;12;98;18;17;13;10
960.0;11;20;11;9;98;19;18;14;10
966.0;11;21;8;9;98;21;17;16;9
972.0;9;21;7;11;97;22;15;17;11
978.0;10;19;8;12;97;21;15;17;11
984.0;9;18;8;12;98;21;14;18;12
990.0;7;18;8;13;97;23;14;18;12
996.0;8;18;9;12;96;23;14;18;12
1002.0;7;18;10;12;96;23;13;19;12
1008.0;6;17;11;11;96;22;16;20;11
1014.0;6;17;11;12;97;21;16;20;10
1020.0;5;19;13;12;98;19;14;18;12
1026.0;7;19;13;13;97;18;15;15;13
1032.0;8;20;13;13;98;16;13;15;14
1038.0;10;16;13;13;99;16;13;17;13
1044.0;8;16;14;13;98;15;13;18;15
1050.0;7;15;13;13;98;18;12;18;16
1056.0;4;15;14;13;97;18;12;20;17
1062.0;5;17;12;12;97;20;12;22;13
1068.0;9;16;13;11;96;21;11;21;12
1074.0;8;17;13;11;96;20;11;21;13
1080.0;7;17;11;11;96;21;12;21;14
1086.0;9;16;11;12;96;21;12;20;13
1092.0;11;18;10;11;97;21;14;18;10
1098.0;12;17;10;11;97;21;13;19;10
1104.0;10;21;10;11;97;20;11;19;11
1110.0;9;19;12;12;97;18;11;21;11
1116.0;8;20;11;12;95;20;12;21;11
1122.0;8;20;13;14;94;20;13;19;9
1128.0;8;19;10;15;94;20;16;20;8
1134.0;10;18;8;14;93;20;16;21;10
1140.0;10;18;10;15;93;19;15;20;10
1146.0;11;18;8;15;94;17;15;21;11
1152.0;10;17;7;17;95;16;17;22;9
1158.0;10;14;7;18;96;16;17;22;10
1164.0;6;15;11;17;95;18;15;24;9
1170.0;5;15;11;17;93;17;16;26;10
1176.0;5;15;12;17;93;17;14;26;11
1182.0;6;15;12;14;95;17;11;27;13
1188.0;8;15;12;13;94;16;13;28;11
1194.0;7;16;11;13;92;17;13;27;14
1200.0;9;16;13;12;94;19;10;25;12
1206.0;8;16;11;11;96;17;12;26;13
1212.0;9;15;10;11;96;17;14;27;11
1218.0;8;18;9;12;96;19;12;26;10
1224.0;9;19;10;12;94;18;14;25;9
1230.0;8;19;10;14;93;19;13;24;10
1236.0;7;18;10;12;93;21;14;25;10
1242.0;8;19;11;9;93;23;11;25;11
1248.0;9;19;12;9;93;24;9;24;11
1254.0;9;17;11;12;96;25;8;22;10
1260.0;9;17;13;12;94;25;8;21;11
1266.0;8;18;14;13;94;24;7;22;10
1272.0;8;19;13;15;92;24;8;19;12
1278.0;9;21;13;16;92;23;7;18;11
1284.0;8;22;13;13;93;26;8;17;10
1290.0;10;23;12;14;93;27;5;18;8
1296.0;9;21;12;16;93;27;7;18;7
1302.0;10;22;12;15;93;24;8;19;7
1308.0;10;21;11;16;94;26;7;16;9
1314.0;9;21;11;16;96;27;6;15;9
1320.0;6;22;10;16;98;27;7;14;10
1326.0;9;22;12;13;98;25;8;14;9
1332.0;11;21;10;15;98;26;7;13;9
1338.0;9;22;10;15;99;22;8;14;11
1344.0;8;21;11;15;99;21;8;14;13
1350.0;12;22;9;14;99;21;9;12;12
1356.0;10;21;10;14;101;21;6;14;13
1362.0;9;20;10;14;101;22;8;13;13
1368.0;9;19;11;14;102;21;8;13;13
1374.0;9;17;11;14;103;19;9;15;13
1380.0;10;18;10;16;105;19;8;14;10
1386.0;10;18;8;16;106;20;7;14;11
1392.0;10;19;9;16;106;16;8;15;11
1398.0;9;19;8;14;107;16;9;17;11
1404.0;10;18;8;17;106;16;10;15;10
1410.0;11;19;8;16;106;16;11;13;10
1416.0;14;19;8;14;105;16;9;15;10
1422.0;15;17;8;12;107;15;9;17;10
1428.0;17;20;10;11;106;13;8;14;11
1434.0;18;20;11;10;106;13;7;16;9
1440.0;16;21;8;12;106;12;9;17;9
1446.0;17;20;7;13;106;12;9;17;9
1452.0;17;20;7;14;106;12;10;16;8
1458.0;18;21;7;14;105;11;10;16;8
1464.0;16;21;6;15;105;11;11;17;8
1470.0;15;21;5;18;104;11;10;15;11
1476.0;13;22;6;19;105;12;8;16;9
1482.0;10;22;6;19;106;13;8;17;9
1488.0;11;22;6;18;106;11;7;19;10
1494.0;11;22;6;18;106;10;7;20;10
1500.0;9;21;7;21;107;9;4;21;11
1506.0;8;23;7;22;106;9;3;21;11
1512.0;9;22;8;22;105;8;4;21;11
1518.0;9;22;8;21;108;6;4;21;11
1524.0;11;21;7;21;108;6;5;21;10
1530.0;10;25;8;20;105;9;5;20;8
1536.0;11;26;6;20;103;9;6;20;9
1542.0;11;26;6;20;103;10;6;21;7
1548.0;12;26;5;24;102;8;8;18;7
1554.0;11;26;7;23;102;6;8;19;8
1560.0;14;24;7;23;99;6;9;20;8
1566.0;13;25;7;24;98;5;10;20;8
1572.0;14;23;6;22;98;5;11;22;9
1578.0;13;23;6;23;100;6;10;21;8
1584.0;11;23;6;22;99;8;12;22;7
1590.0;9;22;5;22;100;10;10;23;9
1596.0;7;22;8;21;102;10;6;24;10
1602.0;7;22;7;21;103;10;7;24;9
1608.0;6;21;5;21;105;13;6;23;10
1614.0;5;21;6;19;105;13;8;24;9
1620.0;6;22;6;18;104;12;9;25;8
1626.0;8;21;5;20;102;12;10;24;8
1632.0;7;20;3;21;102;11;14;26;6
1638.0;6;19;4;23;101;10;15;26;6
1644.0;4;17;6;23;101;10;14;27;8
1650.0;4;16;5;22;103;12;12;27;9
1656.0;4;15;4;22;103;13;11;27;11
1662.0;4;15;5;23;100;13;11;27;12
1668.0;4;17;4;22;100;16;9;27;11
1674.0;3;16;8;23;98;18;8;28;8
1680.0;2;15;7;20;98;23;10;27;8
1686.0;3;14;7;19;99;23;10;25;10
1692.0;3;15;10;18;100;24;9;23;8
1698.0;4;14;11;16;101;25;9;24;6
1704.0;4;14;11;15;103;23;11;21;8
1710.0;4;11;11;17;103;24;11;20;9
1716.0;4;11;11;18;103;24;12;20;7
1722.0;4;12;12;17;104;21;13;20;7
1728.0;4;12;11;14;105;18;16;23;7
1734.0;5;13;11;12;106;18;15;25;5
1740.0;5;12;10;12;107;19;15;25;5
1746.0;9;12;7;11;108;19;14;24;6
1752.0;8;13;8;10;109;20;12;24;6
