#auto generated file!
12.0;63;66;57;41;40;68;44;52;39
18.0;64;69;57;39;45;67;39;52;38
24.0;63;66;58;40;52;65;34;53;39
30.0;60;64;52;39;57;64;35;55;44
36.0;55;67;50;40;58;67;35;55;43
42.0;51;66;41;41;66;66;40;57;42
48.0;46;65;39;42;68;68;42;57;43
54.0;49;67;39;46;70;66;40;57;36
60.0;47;67;40;47;74;62;35;61;37
66.0;46;65;37;47;77;59;38;67;34
72.0;44;66;37;47;78;62;38;64;34
78.0;42;66;32;47;79;64;40;65;35
84.0;44;63;38;47;77;63;40;66;32
90.0;38;66;38;51;78;61;38;68;32
96.0;38;66;35;50;81;64;36;66;34
102.0;37;67;34;47;88;66;36;61;34
108.0;37;63;33;48;96;67;38;60;28
114.0;37;60;37;50;97;68;31;62;28
120.0;34;60;37;49;100;66;32;65;27
126.0;37;62;33;50;103;62;31;61;31
132.0;37;61;34;50;108;64;32;58;26
138.0;37;58;35;54;114;62;30;58;22
144.0;37;53;36;55;111;64;29;61;24
150.0;40;51;36;54;112;66;25;58;28
156.0;32;52;36;56;116;62;26;59;31
162.0;34;52;32;53;117;62;24;67;29
168.0;28;53;33;51;118;59;27;71;30
174.0;28;54;37;47;120;57;25;72;30
180.0;28;57;37;42;122;62;24;70;28
186.0;29;58;36;44;123;61;23;69;27
192.0;27;59;34;42;126;62;24;68;28
198.0;30;62;32;45;127;61;21;61;31
204.0;30;63;31;45;128;59;23;62;29
210.0;26;62;33;46;133;58;22;60;30
216.0;25;65;35;47;130;57;22;59;30
222.0;22;65;29;48;131;59;27;59;30
228.0;22;62;33;47;133;58;27;62;26
234.0;21;61;26;47;136;60;29;64;26
240.0;24;58;24;48;135;59;35;62;25
246.0;24;57;29;45;136;63;29;62;25
252.0;22;57;26;47;136;63;30;65;24
258.0;26;56;26;44;135;63;32;64;24
264.0;26;55;28;41;137;61;31;64;27
270.0;30;51;32;39;136;63;25;62;32
276.0;29;53;32;41;137;60;23;63;32
282.0;29;55;27;47;145;60;22;53;32
288.0;31;53;29;45;144;60;20;52;36
294.0;31;50;29;43;144;61;24;53;35
300.0;30;52;29;44;144;61;27;50;33
306.0;35;49;30;44;148;57;25;52;30
312.0;34;49;26;43;151;55;24;53;35
318.0;34;47;31;42;152;58;22;50;34
324.0;35;48;28;42;156;57;22;48;34
330.0;35;50;29;40;154;58;21;47;36
336.0;32;49;32;40;157;55;24;46;35
342.0;35;42;36;42;154;58;25;43;35
348.0;34;44;37;40;153;57;27;45;33
354.0;36;44;38;41;155;55;29;43;29
360.0;33;47;37;48;152;55;27;42;29
366.0;32;47;34;47;153;55;26;44;32
372.0;28;50;33;47;156;55;23;46;32
378.0;31;51;33;47;160;55;20;44;29
384.0;29;47;30;47;164;58;18;45;32
390.0;29;47;31;46;163;59;15;47;33
396.0;30;47;34;44;164;59;16;47;29
402.0;31;44;36;45;164;57;15;48;30
408.0;34;43;33;45;166;57;19;46;27
414.0;31;42;30;49;168;56;21;46;27
420.0;29;48;25;47;168;58;20;45;30
426.0;28;48;23;49;167;55;23;48;29
432.0;24;46;25;49;169;56;22;49;30
438.0;29;48;28;50;166;55;21;45;28
444.0;26;49;30;53;161;56;20;46;29
450.0;26;52;29;51;165;55;19;45;28
456.0;28;53;25;54;164;56;17;46;27
462.0;29;49;22;56;164;55;17;51;27
468.0;28;50;22;54;169;54;17;50;26
474.0;27;50;27;52;169;55;18;49;23
480.0;27;49;28;52;168;54;17;48;27
486.0;27;47;28;55;171;53;18;45;26
492.0;25;46;29;57;170;55;18;44;26
498.0;26;45;29;56;172;53;18;43;28
504.0;24;47;27;55;173;55;20;42;27
510.0;25;45;26;58;176;52;23;42;23
516.0;25;43;26;57;175;50;29;42;23
522.0;25;49;24;57;175;50;26;45;19
528.0;24;44;22;62;173;51;27;47;20
534.0;22;46;23;58;175;49;27;49;21
540.0;22;47;24;61;172;49;27;49;19
546.0;19;50;24;57;175;51;23;50;21
552.0;18;52;23;54;176;50;24;51;22
558.0;17;50;22;57;175;51;23;51;24
564.0;13;52;19;56;178;49;23;51;29
570.0;14;52;20;54;177;52;23;51;27
576.0;15;52;18;52;180;52;27;50;24
582.0;13;52;23;52;181;52;28;47;22
588.0;13;50;22;54;180;53;27;48;23
594.0;11;49;25;51;182;56;26;46;24
600.0;12;48;25;51;182;54;26;47;25
606.0;12;51;23;50;183;56;25;46;24
612.0;12;51;26;54;181;56;24;46;20
618.0;13;46;27;55;184;56;25;44;20
624.0;14;49;28;51;185;55;23;47;18
630.0;18;52;31;49;185;53;20;45;17
636.0;18;47;30;51;181;57;22;48;16
642.0;16;47;31;48;185;58;24;47;14
648.0;16;45;35;45;183;60;23;47;16
654.0;16;45;38;46;182;61;20;47;15
660.0;18;45;33;46;183;58;17;51;19
666.0;20;43;31;46;185;53;19;53;20
672.0;20;44;31;43;188;54;21;50;19
678.0;22;46;30;43;187;53;20;48;21
684.0;24;43;31;49;187;48;20;48;20
690.0;25;41;29;48;189;49;22;48;19
696.0;26;44;27;48;193;48;20;44;20
702.0;27;42;25;50;194;45;21;45;21
708.0;25;41;24;49;195;46;24;46;20
714.0;23;41;21;54;194;46;26;45;20
720.0;18;42;19;52;194;45;29;47;24
726.0;17;45;19;49;195;46;26;49;24
732.0;17;44;18;51;199;45;24;50;22
738.0;18;43;18;52;200;47;20;48;24
744.0;17;44;16;54;198;45;19;50;27
750.0;17;44;21;55;199;42;19;48;25
756.0;18;43;20;54;197;45;21;48;24
762.0;19;45;21;58;191;47;20;45;24
768.0;20;43;22;58;191;48;22;41;25
774.0;15;42;23;57;193;47;20;42;31
780.0;16;44;23;55;192;42;19;42;37
786.0;14;45;24;58;194;43;16;46;30
792.0;15;45;24;55;195;45;17;46;28
798.0;18;46;22;56;195;45;18;44;26
804.0;18;44;23;56;196;47;14;43;29
810.0;16;46;20;52;201;53;16;41;25
816.0;16;44;21;51;202;54;17;41;24
822.0;17;45;18;50;203;52;17;45;23
828.0;19;43;19;51;205;49;17;43;24
834.0;21;44;18;51;205;45;17;43;26
840.0;19;47;21;49;203;47;16;43;25
846.0;18;51;21;47;203;47;17;43;23
852.0;18;46;20;50;204;47;19;45;21
858.0;21;44;20;51;204;44;18;47;21
864.0;21;42;24;50;203;42;17;49;22
870.0;26;39;23;47;204;43;19;46;23
876.0;26;39;23;50;206;42;18;43;23
882.0;28;40;23;50;207;41;17;42;22
888.0;28;40;24;49;210;43;17;40;19
894.0;27;38;26;48;211;42;17;38;23
900.0;25;38;26;48;211;46;14;38;24
906.0;27;39;25;47;215;44;12;39;22
912.0;25;40;24;46;218;42;12;39;24
918.0;24;42;23;45;219;40;12;42;23
924.0;23;43;18;44;220;43;13;41;25
930.0;25;44;19;39;219;44;14;42;24
936.0;20;45;20;38;218;43;15;45;26
942.0;19;47;22;39;219;43;16;43;22
948.0;17;44;21;39;220;42;18;44;25
954.0;18;44;20;41;220;42;18;43;24
960.0;19;43;19;41;222;42;20;39;25
966.0;20;41;20;40;222;44;19;38;26
972.0;20;43;21;39;222;45;17;37;26
978.0;21;44;20;40;221;45;16;37;26
984.0;20;46;20;38;220;48;18;37;23
990.0;23;46;20;39;219;47;19;35;22
996.0;25;44;16;39;221;47;17;34;27
1002.0;24;43;18;38;225;45;17;37;23
1008.0;22;47;19;38;220;45;19;35;25
1014.0;23;45;20;38;219;50;19;34;22
1020.0;25;45;21;41;217;45;18;34;24
1026.0;26;45;22;39;216;48;19;31;24
1032.0;29;44;20;37;217;50;21;29;23
1038.0;27;44;22;35;216;52;24;29;21
1044.0;30;43;23;31;217;52;23;32;19
1050.0;30;41;27;30;217;53;24;32;16
1056.0;27;43;26;29;217;53;25;32;18
1062.0;23;44;27;31;219;54;24;32;16
1068.0;25;43;27;32;221;54;23;33;12
1074.0;26;40;25;36;220;55;22;33;13
1080.0;31;43;22;37;217;53;20;35;12
1086.0;32;45;19;35;215;53;20;36;15
1092.0;34;47;18;35;212;49;20;37;18
1098.0;33;47;17;35;210;50;24;35;19
1104.0;32;51;15;37;213;46;22;35;19
1110.0;31;53;14;36;213;44;26;36;17
1116.0;27;53;18;33;215;46;24;36;18
1122.0;26;49;19;32;216;45;23;43;17
1128.0;21;49;20;35;215;49;22;41;18
1134.0;24;51;18;34;213;48;23;42;17
1140.0;23;48;22;35;215;46;21;42;18
1146.0;22;50;20;35;215;45;21;43;19
1152.0;24;50;22;33;214;44;21;42;20
1158.0;26;46;22;33;217;43;23;43;17
1164.0;27;44;20;35;219;45;23;42;15
1170.0;27;43;17;33;221;47;27;38;17
1176.0;25;42;16;30;221;48;29;39;20
1182.0;21;44;15;30;223;50;27;41;19
1188.0;20;42;15;32;223;50;29;39;20
1194.0;20;39;13;32;221;47;35;42;21
1200.0;19;43;12;32;218;48;35;42;21
1206.0;19;42;11;33;220;50;35;38;22
1212.0;18;40;10;33;223;48;32;44;22
1218.0;20;41;9;33;222;46;32;42;25
1224.0;19;40;9;31;220;48;37;44;22
1230.0;22;41;11;30;217;45;36;44;24
1236.0;19;40;12;31;217;48;34;42;27
1242.0;19;44;13;34;214;47;28;40;31
1248.0;19;46;14;31;216;45;28;40;31
1254.0;18;48;12;31;218;46;24;41;32
1260.0;16;50;10;32;219;46;25;40;32
1266.0;18;53;12;35;217;44;24;37;30
1272.0;19;54;13;34;215;48;25;34;28
1278.0;21;55;12;35;211;47;26;32;31
1284.0;23;52;10;34;210;48;25;35;33
1290.0;24;52;12;33;211;47;25;34;32
1296.0;26;49;12;34;211;44;27;33;34
1302.0;26;43;14;36;217;45;24;34;31
1308.0;27;45;14;36;216;46;23;34;29
1314.0;29;44;13;32;215;50;25;34;28
1320.0;30;43;15;31;216;46;25;37;27
1326.0;28;46;15;31;215;44;24;40;27
1332.0;29;42;16;31;215;45;26;39;27
1338.0;26;43;16;32;212;49;23;40;29
1344.0;25;45;18;32;210;48;23;39;30
1350.0;26;44;22;31;209;46;23;41;28
1356.0;30;46;21;31;207;46;23;40;26
