#auto generated file!
12.0;20;28;21;25;27;18;20;28;33
18.0;17;24;21;23;30;22;24;27;32
24.0;18;24;23;25;31;21;21;27;30
30.0;22;23;24;23;35;23;16;25;29
36.0;24;21;20;21;38;23;15;29;29
42.0;21;21;19;21;41;22;16;31;28
48.0;20;22;18;22;42;25;14;31;26
54.0;20;21;19;20;45;27;14;30;24
60.0;22;21;18;19;45;26;15;29;25
66.0;19;21;20;17;50;26;11;30;26
72.0;19;19;20;17;51;26;12;30;26
78.0;18;21;19;17;53;26;11;31;24
84.0;21;21;19;19;54;23;10;30;23
90.0;18;22;21;21;56;22;10;31;19
96.0;17;21;21;20;59;22;11;31;18
102.0;18;20;17;21;59;22;12;31;20
108.0;16;21;15;20;60;23;14;30;21
114.0;18;20;16;18;62;21;12;30;23
120.0;20;20;14;17;62;22;13;29;23
126.0;21;20;13;17;63;21;14;29;22
132.0;22;18;11;17;64;22;15;28;23
138.0;23;19;10;17;64;22;17;28;20
144.0;24;19;12;18;66;21;15;25;20
150.0;22;19;13;17;72;20;14;25;18
156.0;21;18;13;18;72;19;15;25;19
162.0;18;18;10;20;73;20;14;27;20
168.0;18;18;9;21;74;21;13;28;18
174.0;16;18;9;23;75;22;13;27;17
180.0;17;17;8;24;76;22;14;26;16
186.0;17;18;12;23;75;23;14;25;13
192.0;19;17;12;25;77;24;13;24;9
198.0;18;18;13;25;77;23;12;22;12
204.0;19;17;12;28;78;21;13;20;12
210.0;21;16;12;26;78;20;16;21;10
216.0;20;16;12;24;77;22;17;21;11
222.0;22;17;13;24;79;20;13;21;11
228.0;21;17;15;22;80;22;12;21;10
234.0;22;18;12;23;79;22;14;20;10
240.0;21;17;13;23;81;21;12;21;11
246.0;19;15;12;25;82;20;16;22;9
252.0;17;16;13;24;81;20;15;24;10
258.0;16;15;11;26;82;19;15;24;12
264.0;15;16;11;27;81;19;14;26;11
270.0;14;17;8;27;80;22;15;26;11
276.0;11;18;7;28;82;23;14;25;12
282.0;11;17;5;26;86;24;11;27;13
288.0;13;19;5;23;88;24;11;23;14
294.0;13;18;6;24;87;24;13;23;12
300.0;13;18;5;23;89;24;13;23;12
306.0;13;16;6;23;91;24;12;26;9
312.0;13;16;7;22;91;23;13;26;9
318.0;13;17;6;21;92;23;16;25;7
324.0;13;20;6;19;93;23;16;24;6
330.0;12;20;7;19;94;20;16;25;7
336.0;11;21;8;19;94;21;16;24;6
342.0;9;21;8;18;96;21;17;22;8
348.0;7;23;11;19;95;21;15;21;8
354.0;8;22;11;20;98;19;14;19;9
360.0;10;20;9;20;97;23;13;19;9
366.0;11;20;9;20;98;23;11;19;9
372.0;11;19;9;17;102;22;12;19;9
378.0;11;21;10;15;101;20;13;20;9
384.0;10;22;9;16;100;21;12;20;10
390.0;11;23;9;14;101;21;12;19;10
396.0;9;23;10;16;101;20;13;21;7
402.0;10;22;8;16;102;19;12;23;8
408.0;8;22;8;15;101;22;11;24;9
414.0;7;22;8;15;101;23;11;23;10
420.0;8;23;8;15;100;23;11;21;11
426.0;7;25;7;17;100;22;12;20;10
432.0;7;25;5;18;100;23;11;22;9
438.0;7;25;7;20;98;22;11;22;8
444.0;6;25;7;21;97;19;13;23;9
450.0;6;25;7;23;96;18;13;23;9
456.0;7;25;8;21;96;18;12;24;9
462.0;7;24;8;23;96;21;11;24;6
468.0;5;24;7;22;97;20;14;25;6
474.0;5;20;9;22;98;20;15;22;9
480.0;5;20;9;23;95;19;20;21;8
486.0;4;21;9;25;97;18;18;20;8
492.0;4;23;9;25;97;18;16;19;9
498.0;5;26;6;25;96;18;18;19;7
504.0;4;25;4;24;97;19;20;20;7
510.0;5;25;6;22;97;20;17;21;7
516.0;9;28;7;20;94;21;14;19;8
522.0;7;28;8;23;92;20;14;20;8
528.0;7;27;7;24;92;20;14;20;9
534.0;7;25;7;24;92;21;13;22;9
540.0;8;21;7;23;93;23;13;23;9
546.0;11;21;7;22;93;22;12;23;9
552.0;8;20;8;22;92;22;11;26;11
558.0;10;20;5;22;92;21;13;26;11
564.0;9;19;4;21;90;23;12;29;13
570.0;9;19;4;24;91;22;11;26;14
576.0;9;19;4;23;91;22;11;28;13
582.0;9;21;5;23;89;24;10;26;13
588.0;8;20;5;22;89;24;9;28;15
594.0;7;19;7;23;90;21;9;29;15
600.0;7;19;9;23;91;19;6;31;15
606.0;9;20;7;23;89;20;6;31;15
612.0;8;20;8;23;89;18;7;31;16
618.0;8;20;7;23;91;18;8;29;16
624.0;8;18;10;25;91;17;7;29;15
630.0;8;18;11;25;92;19;7;27;13
636.0;6;17;11;22;91;20;10;29;14
642.0;6;16;12;23;91;20;11;27;14
648.0;5;17;13;24;92;20;11;26;12
654.0;5;17;11;26;93;20;10;26;12
660.0;4;16;11;26;92;19;11;26;15
666.0;6;15;11;26;91;19;12;28;12
672.0;8;15;10;25;90;19;12;26;15
678.0;9;14;12;23;89;20;10;28;15
684.0;9;17;9;22;90;20;9;28;16
690.0;11;15;10;20;89;24;10;27;14
696.0;10;14;8;22;88;26;12;27;13
702.0;10;18;5;23;87;23;13;27;14
708.0;10;17;7;23;88;23;12;26;14
714.0;9;17;5;25;87;23;13;26;15
720.0;8;16;7;25;86;25;13;24;16
726.0;6;15;6;27;87;25;13;25;16
732.0;10;15;6;27;88;23;11;23;17
738.0;10;16;7;25;87;23;11;26;15
744.0;10;17;9;25;86;26;11;26;10
750.0;9;19;9;26;88;26;10;24;9
756.0;10;19;9;26;89;24;10;24;9
762.0;11;18;9;25;90;26;9;25;7
768.0;11;19;8;25;91;25;10;24;7
774.0;11;21;9;23;90;25;12;24;5
780.0;11;22;12;22;91;25;11;22;4
786.0;11;23;11;22;90;26;11;21;5
792.0;11;24;10;21;91;25;13;20;5
798.0;10;25;8;21;92;24;12;21;7
804.0;10;25;5;23;93;25;11;22;6
810.0;9;25;6;24;93;25;12;19;7
816.0;9;24;6;26;93;26;11;17;8
822.0;11;24;5;22;94;26;11;16;11
828.0;9;24;4;22;93;27;8;21;12
834.0;11;21;5;21;92;25;11;20;14
840.0;13;21;6;22;92;25;12;18;11
846.0;14;23;6;22;92;24;11;18;10
852.0;14;22;6;24;92;22;12;18;10
858.0;14;21;7;23;92;22;10;20;11
864.0;14;18;10;21;93;21;13;21;9
870.0;14;16;10;22;92;22;11;23;10
876.0;12;16;11;22;92;23;10;24;10
882.0;11;19;12;21;93;22;11;21;10
888.0;12;20;12;20;94;23;11;18;10
894.0;12;20;14;20;95;23;11;16;9
900.0;13;21;13;20;96;23;11;15;8
906.0;13;21;13;20;95;25;10;15;8
912.0;13;21;13;20;97;24;9;16;7
918.0;14;24;13;19;96;23;9;16;6
924.0;15;23;14;19;94;23;10;16;6
930.0;12;22;13;22;94;23;10;15;9
936.0;13;23;13;22;94;21;11;14;9
942.0;12;23;10;22;97;21;13;14;8
948.0;10;23;12;23;98;20;13;13;8
954.0;9;22;11;22;100;22;13;12;9
960.0;8;22;9;21;99;23;16;13;9
966.0;11;22;9;21;100;21;14;13;9
972.0;12;23;9;24;99;19;13;14;7
978.0;12;22;11;23;100;19;12;13;8
984.0;12;22;12;23;99;19;14;13;6
990.0;10;24;12;25;99;18;13;12;7
996.0;10;25;10;25;101;16;12;14;7
1002.0;10;24;10;25;102;16;12;14;7
1008.0;10;22;12;25;101;16;11;15;8
1014.0;9;21;11;25;103;15;13;15;8
1020.0;11;20;12;26;104;12;13;15;7
1026.0;11;20;11;26;101;13;14;16;8
1032.0;12;22;12;24;102;15;11;13;9
1038.0;12;23;11;24;102;15;11;13;9
1044.0;11;22;13;24;102;16;12;12;8
1050.0;12;20;14;24;99;16;13;13;9
1056.0;12;19;13;24;100;19;12;13;8
1062.0;12;19;13;24;100;18;12;14;8
1068.0;11;21;11;24;102;18;12;13;8
1074.0;10;21;12;24;102;14;12;17;8
1080.0;10;21;13;23;102;13;13;17;8
1086.0;10;25;12;21;104;12;12;16;8
1092.0;13;25;12;24;100;13;10;15;8
1098.0;12;27;11;22;102;14;11;14;7
1104.0;10;26;12;22;102;14;11;16;7
1110.0;8;26;12;21;102;14;11;18;8
1116.0;9;28;11;19;99;16;10;19;9
1122.0;7;32;12;20;97;17;7;19;9
1128.0;7;31;10;22;99;15;8;19;9
1134.0;7;30;9;23;97;15;10;20;9
1140.0;7;30;13;22;96;17;8;18;9
1146.0;5;29;13;23;96;19;8;17;10
1152.0;5;28;11;23;99;20;8;16;10
1158.0;8;25;9;22;99;21;8;18;10
1164.0;6;26;7;21;100;22;7;20;11
1170.0;6;27;8;20;101;23;6;18;11
1176.0;7;28;7;20;101;22;7;18;10
1182.0;7;28;5;20;103;20;6;20;11
1188.0;8;26;5;20;103;20;6;20;12
1194.0;7;26;5;20;105;18;7;19;13
1200.0;6;25;5;22;103;19;7;20;13
1206.0;6;26;5;21;102;19;8;20;13
1212.0;6;25;6;21;101;18;11;18;14
1218.0;6;23;5;22;100;19;13;18;14
1224.0;8;24;5;23;99;20;13;16;12
1230.0;7;25;5;24;97;20;12;15;15
1236.0;6;23;6;22;99;17;15;16;16
1242.0;8;23;7;24;97;17;15;15;14
1248.0;8;25;8;24;97;17;15;13;13
1254.0;10;24;7;25;96;19;12;15;12
1260.0;11;25;7;24;97;18;11;15;12
1266.0;11;26;8;23;97;18;11;15;11
1272.0;11;28;8;24;95;18;10;16;10
1278.0;10;27;9;24;96;19;9;15;11
1284.0;11;26;11;25;97;17;7;16;10
1290.0;11;28;12;25;97;15;7;16;9
1296.0;12;27;11;25;97;16;5;16;11
1302.0;11;27;11;25;98;16;5;16;11
1308.0;10;27;10;25;98;18;6;16;10
1314.0;10;25;10;24;100;18;7;15;11
1320.0;11;26;10;25;99;20;7;13;9
1326.0;12;22;11;25;101;21;8;12;8
1332.0;13;25;10;24;99;22;7;13;7
1338.0;13;24;8;25;98;24;7;13;8
1344.0;14;23;6;25;98;23;6;16;9
1350.0;10;24;8;27;100;21;6;17;7
1356.0;12;23;8;26;99;20;8;17;7
1362.0;12;23;8;25;98;19;9;19;7
1368.0;10;21;9;25;98;19;8;20;10
1374.0;10;22;11;26;98;19;7;20;7
1380.0;12;25;12;24;96;17;7;20;7
1386.0;10;27;12;23;97;17;7;19;8
1392.0;9;27;12;23;97;16;7;20;9
1398.0;9;27;13;24;96;17;7;18;9
1404.0;9;26;14;24;96;17;8;16;10
1410.0;9;26;15;24;95;17;9;17;8
1416.0;11;29;13;24;93;16;9;18;7
1422.0;10;29;11;27;94;16;12;16;5
1428.0;9;28;12;25;93;16;12;18;7
1434.0;10;28;13;27;92;15;11;18;6
1440.0;12;24;12;25;94;17;12;18;6
1446.0;11;22;10;25;96;20;13;17;6
1452.0;11;24;10;23;96;18;11;19;8
1458.0;10;24;12;25;94;19;9;19;8
1464.0;12;26;10;26;93;19;9;17;8
1470.0;12;25;10;25;93;18;10;16;11
1476.0;11;24;10;27;92;18;10;18;10
1482.0;13;24;10;24;93;21;8;16;11
1488.0;15;24;10;26;90;22;8;14;11
1494.0;14;24;9;26;90;21;10;16;10
1500.0;12;25;8;28;91;20;10;16;10
1506.0;13;25;10;25;91;20;11;15;10
1512.0;12;25;10;22;91;19;13;16;12
1518.0;12;25;11;22;90;19;12;15;14
1524.0;10;24;12;23;90;22;11;14;14
1530.0;10;23;10;23;92;26;10;13;13
1536.0;13;22;10;23;91;26;10;13;12
1542.0;13;21;9;24;90;25;10;15;13
1548.0;10;22;10;24;90;24;11;14;15
1554.0;8;23;10;23;94;26;8;15;13
1560.0;10;23;10;22;95;23;10;16;11
1566.0;10;22;10;24;96;24;9;17;8
1572.0;9;19;10;26;98;25;9;16;8
1578.0;8;18;11;24;98;26;9;17;9
1584.0;9;17;10;24;98;23;10;18;11
1590.0;7;18;11;23;98;23;11;20;9
1596.0;8;17;9;22;97;23;11;24;9
1602.0;10;18;8;22;97;23;10;24;8
1608.0;10;18;6;22;99;22;9;25;9
1614.0;8;17;7;23;99;23;9;24;10
1620.0;7;17;8;24;99;22;9;25;9
1626.0;9;17;9;24;99;22;9;23;8
1632.0;11;17;7;24;98;23;7;23;10
1638.0;10;16;9;25;99;21;8;23;9
1644.0;9;18;10;23;98;20;9;24;9
1650.0;7;18;8;23;99;22;9;24;10
1656.0;8;19;8;22;96;22;8;25;12
1662.0;7;18;8;22;98;22;8;24;13
1668.0;6;18;10;24;99;20;6;24;13
1674.0;9;15;11;22;99;19;5;26;14
1680.0;7;15;12;22;101;17;6;27;13
1686.0;6;17;10;19;102;17;8;27;14
1692.0;7;20;7;20;103;16;7;29;11
1698.0;9;21;5;20;104;17;4;28;12
1704.0;9;22;5;23;104;14;5;26;12
1710.0;7;22;4;24;105;14;6;28;10
1716.0;6;21;4;25;105;14;6;29;10
1722.0;8;20;4;26;104;13;6;30;9
1728.0;9;19;4;26;104;13;6;31;8
1734.0;8;19;6;24;103;14;7;31;8
1740.0;10;20;5;23;103;15;6;31;7
1746.0;11;20;4;22;103;13;7;31;9
1752.0;10;21;6;18;106;13;8;31;7
1758.0;9;21;6;16;106;15;8;31;8
1764.0;9;21;7;16;105;14;7;31;10
1770.0;9;21;8;17;105;13;7;29;11
1776.0;10;21;9;19;105;14;5;28;9
1782.0;10;20;11;20;103;14;7;27;8
1788.0;10;20;12;18;105;14;8;25;8
1794.0;10;19;12;16;108;14;8;25;8
