#auto generated file!
12.0;53;44;56;44;38;43;40;53;49
18.0;53;42;55;46;41;44;43;54;42
24.0;47;45;57;44;44;44;44;54;41
30.0;42;52;51;43;49;45;46;53;39
36.0;38;53;53;42;51;45;42;56;40
42.0;37;51;50;44;52;45;45;51;45
48.0;32;50;48;43;61;45;48;57;36
54.0;32;48;47;47;59;46;44;61;36
60.0;30;50;43;46;62;48;45;61;35
66.0;28;48;42;48;64;51;42;59;38
72.0;24;50;40;48;64;52;45;61;36
78.0;27;49;36;47;67;49;44;65;36
84.0;27;49;36;46;70;48;42;64;38
90.0;28;51;37;46;72;44;40;66;36
96.0;27;53;28;44;74;48;42;70;34
102.0;26;52;26;42;77;50;43;70;34
108.0;25;52;28;41;82;49;42;67;34
114.0;20;53;28;41;89;51;42;65;31
120.0;22;53;26;41;89;52;38;66;33
126.0;22;51;25;42;91;52;38;66;33
132.0;25;50;26;38;92;51;40;68;30
138.0;24;53;25;36;92;55;40;67;28
144.0;25;52;28;36;92;57;41;67;22
150.0;26;52;27;36;97;53;40;66;23
156.0;26;52;28;39;99;56;37;63;20
162.0;29;54;28;39;104;49;38;61;18
168.0;28;54;30;39;103;46;40;61;19
174.0;26;54;32;39;103;45;40;60;21
180.0;29;54;33;39;102;46;38;57;22
186.0;29;54;33;40;103;43;39;59;20
192.0;29;54;32;35;107;43;41;60;19
198.0;30;51;32;39;109;42;38;60;19
204.0;29;53;30;36;111;44;35;64;18
210.0;27;52;32;36;114;45;36;62;16
216.0;25;52;30;41;112;47;36;62;15
222.0;26;53;30;39;112;47;34;61;18
228.0;27;55;30;42;113;49;33;54;17
234.0;28;54;33;42;115;47;35;53;13
240.0;24;53;34;38;117;51;35;57;11
246.0;24;48;35;38;121;49;37;57;11
252.0;27;44;36;36;119;51;36;59;12
258.0;30;44;34;37;119;50;31;62;13
264.0;21;45;32;40;118;51;31;65;17
270.0;23;44;32;38;122;52;25;64;20
276.0;22;46;32;39;121;51;25;61;23
282.0;22;45;31;39;119;53;24;59;28
288.0;22;43;30;41;121;52;22;62;27
294.0;24;43;31;41;122;54;22;54;29
300.0;25;44;28;42;125;52;19;54;31
306.0;21;45;29;43;125;49;17;57;34
312.0;26;43;27;40;129;48;18;53;36
318.0;24;43;27;42;132;51;17;48;36
324.0;26;46;22;44;135;52;20;40;35
330.0;26;47;20;43;140;48;22;41;33
336.0;27;47;19;42;144;43;22;39;37
342.0;25;46;17;42;144;45;25;41;35
348.0;25;44;20;43;150;44;23;41;30
354.0;25;45;20;44;151;43;22;41;29
360.0;26;44;18;48;151;44;19;42;28
366.0;26;46;21;49;149;44;18;40;27
372.0;23;46;21;46;148;46;21;42;27
378.0;21;46;23;44;148;46;20;44;28
384.0;22;45;24;47;149;41;21;44;27
390.0;23;45;22;47;144;44;22;46;27
396.0;24;44;27;45;145;43;21;45;26
402.0;22;45;29;47;144;43;20;45;25
408.0;20;45;27;49;146;44;21;44;24
414.0;21;46;27;49;145;43;22;43;24
420.0;23;48;24;47;147;43;23;42;23
426.0;19;46;27;45;150;42;22;46;23
432.0;19;40;25;45;153;40;24;49;25
438.0;18;43;23;47;154;40;24;47;24
444.0;16;44;23;45;155;44;23;45;25
450.0;18;40;28;46;154;44;22;45;23
456.0;18;44;25;43;157;44;23;40;26
462.0;20;46;25;41;155;40;20;42;31
468.0;22;50;25;40;153;41;19;41;29
474.0;20;51;27;42;153;41;17;42;27
